reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_increase,0.06020296668504066
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_decrease,1.1008451675186079e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,decrease,0.17038732548375696
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,stable,0.8254669217473701
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,increase,0.0041456677121045615
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_increase,8.395592321353007e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_decrease,0.0022666621554052234
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,decrease,0.05961374025427123
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,stable,0.8589305507049226
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,increase,0.0780611289678882
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_increase,0.0011279179175127663
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_decrease,0.149264907864107
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,decrease,0.14080040960691126
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,stable,0.5554680988753582
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,increase,0.14609575712057177
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_increase,0.008370826533051767
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_decrease,0.01094210913587173
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,decrease,0.21953620783853708
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,stable,0.7467687359362587
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,increase,0.02117688048138866
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_increase,0.001576066607943849
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_decrease,0.0014979972388460498
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,decrease,0.15428728286545085
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,stable,0.7869108780027636
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,increase,0.051695352364643954
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_increase,0.005608489528295513
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_decrease,0.09308218645884883
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,decrease,0.1388654271487173
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,stable,0.725490335967012
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,increase,0.035634602336154564
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_increase,0.006927448089267374
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,decrease,0.3720193476222511
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,stable,0.4188355076012672
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,increase,0.10465949693581234
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_increase,0.10448564784066938
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_decrease,8.001134991614795e-10
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,decrease,0.0010473629858734183
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,stable,0.9977297135178492
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,increase,0.0012229214600708582
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_increase,1.2360930057297992e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_decrease,5.64321525002038e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,decrease,0.011917544586758089
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,stable,0.9777575383786298
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,increase,0.010259356664691466
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_increase,9.12821742049541e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_decrease,0.01855753981880461
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,decrease,0.19910690445450221
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,stable,0.702170972184126
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,increase,0.05320105071365311
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_increase,0.02696353282891395
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_decrease,0.19679307771718468
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,decrease,0.23663220324039735
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,stable,0.5664543920695496
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,increase,1.2032697286779026e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_increase,5.551115123125783e-16
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_decrease,0.06248025000000004
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,decrease,0.29969557394149904
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,stable,0.47695110402150376
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,increase,0.14289479322336718
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_increase,0.01797827881363001
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_decrease,0.036845262389926685
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,decrease,0.4199836501299236
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,stable,0.526842416147095
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,increase,0.016328666245886025
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_increase,5.0871686863018795e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_decrease,5.057973283601056e-22
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,decrease,0.03264242816830435
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,stable,0.9551963074206647
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,increase,0.01215381800646631
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_increase,7.446404564626086e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_decrease,0.05743788564122223
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,decrease,0.10687660328865134
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,stable,0.7144431236389635
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,increase,0.04977172379552519
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_increase,0.07147066363563781
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_decrease,0.08794350014241151
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,decrease,0.18947688859257247
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,stable,0.711654613428792
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,increase,0.010336397901388628
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_increase,5.885999348353987e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_decrease,0.26103726995660653
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,decrease,0.166872951647493
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,stable,0.27212214608297525
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,increase,0.10223449991345634
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_increase,0.19773313239946888
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_decrease,1.1782121178773482e-12
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,decrease,0.03104336187928824
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,stable,0.9208117428334675
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,increase,0.04006919126528241
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_increase,0.008075704020783725
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_decrease,0.09231395434759777
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,decrease,0.37358164799575316
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,stable,0.5270846466262155
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,increase,0.00701975052795667
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_increase,5.024769489381242e-10
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_decrease,8.406379994397382e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,decrease,0.05179430595888554
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,stable,0.9087768529127186
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,increase,0.036919003919925975
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_increase,0.0016691992090301921
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_decrease,5.7072877766135755e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,decrease,0.2088997393485445
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,stable,0.7448588342382498
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,increase,0.046072250095176126
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_increase,1.6346903025299397e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_decrease,1.8473374523112718e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,decrease,0.016054418598747056
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,stable,0.970104565835562
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,increase,0.01348138071178795
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_increase,1.7490110867179887e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_decrease,0.0011775898446767397
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,decrease,0.24689783653116454
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,stable,0.7503122652882075
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,increase,0.0016123025648174805
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_increase,5.7711336820531756e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_decrease,9.459237917614272e-10
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,decrease,0.018334081446615184
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,stable,0.981665137819788
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,increase,7.797876729886966e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_decrease,2.8696851646533996e-37
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,decrease,3.698320576273859e-10
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,stable,0.9793901674926108
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,increase,0.018832214559863947
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_increase,0.0017776175776932357
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_decrease,4.970956996789021e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,decrease,2.767743871157171e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,stable,0.9996124129033225
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,increase,1.0553387278611215e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_increase,3.0787977889357165e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_decrease,2.610929440157578e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,decrease,0.18686410335627415
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,stable,0.812601617023732
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,increase,5.316686720246988e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_increase,1.8528956147179088e-11
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_decrease,1.250687573726446e-18
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,decrease,3.3813174595596244e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,stable,0.9721521063116859
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,increase,0.02724114054231286
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_increase,5.729399714056171e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_decrease,0.05151290834353148
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,decrease,0.16500016151893215
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,stable,0.5727503980019946
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,increase,0.14656365220898948
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_increase,0.0641728799265523
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_decrease,3.389190056153176e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,decrease,0.0034425552223802027
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,stable,0.9913798446297195
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,increase,0.00517743505111834
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_increase,1.312048814039457e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_decrease,0.08106287726681924
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,decrease,0.03139689464607276
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,stable,0.7702419144300111
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,increase,0.03026125958752368
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_increase,0.08703705406957318
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_decrease,1.509132837631787e-17
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,decrease,1.4293374466443629e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,stable,0.9999570970597212
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,increase,2.8609565811632542e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_increase,6.661338147750939e-16
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_decrease,4.337426073382056e-11
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,decrease,0.1821823518876785
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,stable,0.8178146979893068
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,increase,2.950079640351433e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_decrease,1.9619727284697627e-11
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,decrease,0.27428835759347164
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,stable,0.7201410718906334
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,increase,0.005570570489582427
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_increase,6.692868481650294e-12
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,stable,0.995236017004449
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,increase,0.004763696590184718
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_increase,2.8640536631208136e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_decrease,4.027497946235587e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,decrease,0.4900599124718703
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,stable,0.42994949476586825
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,increase,0.07915094595840777
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_increase,4.368970092301083e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_decrease,0.17429436701747658
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,decrease,0.1666711875973414
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,stable,0.5678071462152257
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,increase,0.07839494951183423
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_increase,0.012832349658122078
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,decrease,1.305480931871798e-23
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,stable,0.999999852482592
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,increase,1.4751740795571067e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_decrease,2.4664728661717024e-21
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,decrease,0.24827466448255958
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,stable,0.7487694052469633
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,increase,0.002955930270477136
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_decrease,8.526129334601411e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,decrease,0.29928709636740547
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,stable,0.6540085391308343
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,increase,0.045788258862841213
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_increase,8.308443455729009e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_decrease,2.9241746768878234e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,decrease,0.13728574485289788
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,stable,0.7385222338754049
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,increase,0.1238839971936413
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_increase,1.5606610367147056e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_decrease,4.376750928893855e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,decrease,0.0087523339591181
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,stable,0.9871194242411768
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,increase,0.0041238625303885446
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_increase,2.518387609562467e-9
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_decrease,1.887706557128423e-15
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,decrease,0.15677272223852942
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,stable,0.8432271718723557
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,increase,1.0588911292241932e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_decrease,6.170898418870232e-54
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,decrease,0.238339017600691
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,stable,0.7552554025568917
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,increase,0.006405579842417297
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,stable,0.8769195131951193
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,increase,0.11434313994117529
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_increase,0.00873734686370542
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_decrease,4.644266342093025e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,decrease,0.07363691338841033
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,stable,0.8547014056948524
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,increase,0.07165644942360339
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_increase,5.872267917483853e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_decrease,1.7191179280968505e-32
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,decrease,0.3127050507111934
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,stable,0.6872946710396737
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,increase,2.782491328456871e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_decrease,0.050553845697908766
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,decrease,0.31662245309273823
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,stable,0.6175849046677124
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,increase,0.01523845342769603
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_increase,3.4311394447872345e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_decrease,0.005291929591898464
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,decrease,0.27253131233502376
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,stable,0.6567099419630559
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,increase,0.05896472023434207
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_increase,0.0065020958756798475
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_decrease,0.03629778044597627
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,decrease,0.22763206115785445
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,stable,0.5374083813353817
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,increase,0.1779191145479042
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_increase,0.02074266251288337
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_decrease,0.08818786596529499
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,decrease,0.2200042963759365
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,stable,0.6446027407586976
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,increase,0.04552230070838559
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_increase,0.0016827961916853207
