reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.85,52.88
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.9,57.88
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.95,64.88
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.975,70.88
2024-04-13,wk inc flu hosp,1,2024-04-20,72,quantile,0.99,80.88
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.01,18.88
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.025,21.88
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.05,24.03
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.1,26.97
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.15,29.42
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.2,30.88
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.25,32.84
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.3,33.88
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.35,35.25
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.4,36.68
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.45,37.88
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.5,39.11
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.55,40.22
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.6,41.72
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.65,43.28
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.7,44.74
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.75,46.71
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.8,48.88
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.85,52.43
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.9,57.88
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.95,64.93
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.975,71.88
2024-04-13,wk inc flu hosp,2,2024-04-27,72,quantile,0.99,78.89
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.01,19.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.025,22.33
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.05,24.67
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.1,26.9
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.15,28.98
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.2,30.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.25,32.39
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.3,33.6
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.35,34.86
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.4,35.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.45,37.21
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.5,38.31
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.55,39.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.6,40.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.65,42.65
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.7,44.15
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.75,46.19
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.8,48.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.85,51.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.9,56.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.95,63.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.975,70.88
2024-04-13,wk inc flu hosp,3,2024-05-04,72,quantile,0.99,78.88
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.01,3
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.025,4.19
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.05,6
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.1,8
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.15,9.24
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.2,10.81
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.25,11.45
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.3,12
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.35,13
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.4,14
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.45,14.84
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.5,15.68
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.55,16.31
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.6,17.32
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.65,18.57
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.7,19.62
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.75,20.89
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.8,22
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.85,23.96
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.9,27
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.95,32
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.975,39
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.99,47
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.01,3
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.025,4.62
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.05,6
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.1,7.69
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.15,9
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.2,10
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.25,11
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.3,11.82
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.35,12.76
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.4,13.5
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.45,14.23
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.5,15.05
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.55,16
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.6,17
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.65,17.94
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.7,18.94
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.75,20
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.8,21.33
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.85,23.1
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.9,25.35
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.95,30
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.975,38
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.99,48
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.01,2.56
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.025,4
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.05,6
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.1,7.41
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.15,8.91
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.2,9.85
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.25,10.57
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.3,11.27
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.35,12
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.4,13
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.45,13.9
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.5,14.45
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.55,15.02
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.6,16
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.65,17
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.7,18
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.75,19.16
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.8,20.58
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.85,22
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.9,24.05
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.95,29
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.975,36
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.99,50
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.01,1.87
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.025,4
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.05,5.17
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.1,7
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.15,8.08
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.2,9
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.25,10
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.3,11
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.35,12
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.4,12.86
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.45,13.41
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.5,14.19
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.55,15
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.6,16
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.65,16.9
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.7,17.72
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.75,18.88
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.8,20
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.85,22
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.9,24
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.95,28.15
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.975,35
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.99,45.02
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.01,20
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.025,23
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.05,24
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.1,27
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.15,29
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.2,31
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.25,32
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.3,33
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.35,35
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.4,37
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.45,38
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.5,39
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.55,41
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.6,42
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.65,44
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.7,46
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.75,48
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.8,51
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.85,54
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.9,59
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.95,66
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.975,75.02
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.99,88.05
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.01,19
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.025,21
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.05,22
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.1,25
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.15,27
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.2,28
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.25,29
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.3,31
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.35,32
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.4,33
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.45,35
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.5,36
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.55,37
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.6,38
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.65,40
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.7,41
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.75,43
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.8,45
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.85,48
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.9,52
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.95,59
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.975,69
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.99,88.01
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.01,17
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.025,19
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.05,21
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.1,23
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.15,25
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.2,26
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.25,27
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.3,29
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.35,30
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.4,31
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.45,32
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.5,33
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.55,35
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.6,36
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.65,37
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.7,39
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.75,40
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.8,42
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.85,45
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.9,49
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.95,56.05
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.975,65
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.99,82
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.01,17
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.025,18
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.05,20
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.1,22
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.15,23
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.2,24
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.25,26
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.3,27
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.35,28
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.4,29
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.45,30
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.5,31
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.55,32
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.6,34
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.65,35
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.7,36
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.75,37.25
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.8,39
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.85,41
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.9,44.1
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.95,52
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.975,60.02
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.99,79.1
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.01,12.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.025,14.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.05,17.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.1,20.76
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.15,22.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.2,24.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.25,26.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.3,28.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.35,30.76
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.4,31.82
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.45,33.74
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.5,34.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.55,35.98
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.6,37.12
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.65,38.69
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.7,39.98
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.75,41.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.8,43.21
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.85,45.06
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.9,47.81
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.95,53.06
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.975,62.84
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.99,74.82
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.01,10.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.025,13.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.05,15.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.1,18.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.15,20.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.2,22.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.25,24.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.3,26.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.35,28.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.4,30.58
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.45,32.03
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.5,33.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.55,34.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.6,36.63
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.65,37.73
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.7,39.14
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.75,40.81
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.8,42.72
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.85,44.78
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.9,47.46
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.95,52.21
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.975,58.84
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.99,77.82
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.01,8.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.025,11.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.05,13.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.1,16.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.15,18.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.2,21.54
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.25,23.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.3,25.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.35,27.14
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.4,28.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.45,30.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.5,32.73
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.55,33.95
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.6,35.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.65,37.1
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.7,38.56
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.75,40.2
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.8,41.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.85,43.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.9,45.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.95,50.61
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.975,56.81
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.99,75.83
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.01,8.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.025,10.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.05,12.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.1,14.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.15,17.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.2,18.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.25,20.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.3,23.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.35,25.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.4,27.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.45,29.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.5,31.49
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.55,33.44
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.6,35.02
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.65,36.81
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.7,38.08
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.75,39.7
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.8,41.15
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.85,43.25
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.9,45.87
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.95,49.98
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.975,55.82
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.99,78.82
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.01,50
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.025,53
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.05,58
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.1,64
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.15,70
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.2,74.86
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.25,79
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.3,84
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.35,87
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.4,91.01
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.45,95.64
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.5,100
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.55,104.13
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.6,109.43
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.65,113.91
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.7,118.36
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.75,122.92
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.8,127.4
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.85,132.89
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.9,140.1
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.95,149.02
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.975,156.62
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.99,171.1
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.01,43
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.025,49
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.05,53.95
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.1,59
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.15,64
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.2,69
