reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_decrease,8.602686113332434e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,decrease,0.061585046296018596
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,stable,0.598940318025475
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,increase,0.17986691091928753
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_increase,0.15874745614788566
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_decrease,0.07140763910036828
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,decrease,0.015994323373239874
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,stable,0.7001641750925294
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,increase,0.009339513273790345
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_increase,0.20309434916007207
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_decrease,9.667628515500233e-9
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,decrease,0.004275990166885712
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,stable,0.9779490184110669
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,increase,0.01775833835714702
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_increase,1.6643397271920435e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_decrease,2.936080124274555e-63
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,decrease,1.4767472324237968e-11
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,stable,0.5983915214031762
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,increase,0.3806178382280728
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_increase,0.02099064035398346
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_decrease,0.0015417110722772231
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,decrease,0.20052758792812916
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,stable,0.39373075196795004
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,increase,0.23850166531221784
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_increase,0.16569828371942574
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,stable,0.9963796902893332
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,increase,0.003620296701015935
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_increase,1.300965091211026e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_decrease,0.11952721670290664
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,decrease,0.15131287131021795
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,stable,0.19641986003718737
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,increase,0.17840351539619087
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_increase,0.35433653655349717
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_decrease,2.777039933300557e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,decrease,0.23112418214438635
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,stable,0.7121501476393977
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,increase,0.036383366698179764
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_increase,0.020342025814042874
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_decrease,2.801192471361643e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,decrease,0.016582763376685954
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,stable,0.2918328919146184
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,increase,0.4778649709651318
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_increase,0.21369136181885018
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_decrease,0.0027670083491685535
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,decrease,0.26785980511315466
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,stable,0.42317314173959863
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,increase,0.2186748682252363
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_increase,0.08752517657284187
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_decrease,2.9483679906689124e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,decrease,0.1483428641183173
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,stable,0.5475057625356716
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,increase,0.22569463485395735
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_increase,0.07845644365525462
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_decrease,1.729569641513125e-12
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,decrease,0.22478984839477192
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,stable,0.7042262915052735
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,increase,0.05198671261607346
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_increase,0.018997147482151533
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_decrease,0.1526012653061225
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,decrease,0.23498425461613215
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,stable,0.5881019049227395
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,increase,0.01669259191827621
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_increase,0.007619983236729633
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_decrease,4.903899411969593e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,decrease,0.14950402316546665
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,stable,0.8157876868233773
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,increase,0.03464654095548847
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_increase,1.2710061547904772e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_decrease,0.001744835280730652
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,decrease,0.122604143193678
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,stable,0.35617625038635214
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,increase,0.30685616895660545
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_increase,0.21261860218263373
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_decrease,5.445872286040962e-46
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,decrease,7.319386244712262e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,stable,0.9979138656079285
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,increase,0.0020129405296240854
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_increase,3.3306690738754696e-16
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_decrease,0.012493610580969315
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,decrease,0.21354060370474498
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,stable,0.26971825962561885
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,increase,0.20871404122703507
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_increase,0.2955334848616318
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_decrease,1.747403806626677e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,decrease,0.03931377198689812
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,stable,0.4212901450199102
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,increase,0.3465639521675939
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_increase,0.19283038342179115
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_decrease,0.0037358241841982517
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,decrease,0.21271385548612576
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,stable,0.38704813338129596
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,increase,0.2322309620733547
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_increase,0.16427122487502532
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_decrease,1.6353289969332031e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,decrease,0.10089351580177769
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,stable,0.6052240016075843
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,increase,0.22026414629773783
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_increase,0.07361833465757117
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_decrease,2.2749174252416378e-11
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,decrease,0.11044362497725083
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,stable,0.6020145427442141
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,increase,0.21303909512021735
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_increase,0.07450273713556854
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_decrease,2.8669556267406867e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,decrease,0.12865290363612175
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,stable,0.5711365837280789
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,increase,0.20243942104501367
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_increase,0.09777108872383011
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_decrease,0.018306178541036076
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,decrease,0.27865529159901703
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,stable,0.3297825221791804
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,increase,0.2074058898493838
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_increase,0.1658501178313827
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_decrease,5.08317326515639e-15
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,decrease,0.003856108703411222
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,stable,0.7940281509121762
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,increase,0.16400156738045657
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_increase,0.038114173003950924
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_decrease,1.2923540815125793e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,decrease,0.03227534602340793
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,stable,0.5948816192709394
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,increase,0.30274662325731794
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_increase,0.07009641015598067
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_decrease,0.0015176993624731849
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,decrease,0.10442244392209582
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,stable,0.3397489446539794
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,increase,0.2984320272292329
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_increase,0.25587888483221866
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_decrease,4.832634296585202e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,decrease,0.05857052758737829
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,stable,0.5144865173487114
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,increase,0.30629405345409455
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_increase,0.12064406897551916
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_decrease,2.1035792314164663e-28
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,decrease,0.004266226971372426
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,stable,0.7228916144604384
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,increase,0.23753842341290066
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_increase,0.03530373515528851
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_decrease,0.00914315437127875
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,decrease,0.2622423540583531
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,stable,0.3052178863171558
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,increase,0.1779829431365687
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_increase,0.24541366211664362
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_decrease,5.912355161705931e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,decrease,0.10122109455146137
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,stable,0.48131618241097907
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,increase,0.2554508891774594
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_increase,0.162011242624584
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_decrease,0.09141207155939302
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,decrease,0.2051243451072735
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,stable,0.5851334595775252
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,increase,0.06447130618402575
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_increase,0.05385881757178257
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_decrease,4.436339375969314e-70
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,decrease,5.108898891801487e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,stable,0.7825493451060527
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,increase,0.1750408157584341
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_increase,0.041898949246333084
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_decrease,0.021200416557660872
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,decrease,0.2618353588958538
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,stable,0.30057773426833934
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,increase,0.18296270849576912
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_increase,0.23342378178237688
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_decrease,2.6649983344473212e-36
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,decrease,0.010534947441374778
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,stable,0.7480537534133261
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,increase,0.17679086589840665
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_increase,0.06462043324689248
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_decrease,3.240945312184457e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,decrease,0.041005893206566044
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,stable,0.3676525864894567
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,increase,0.350652676109283
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_increase,0.2406564347415724
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_decrease,0.17716222799101333
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,decrease,0.1506261055016314
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,stable,0.14318140140524105
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,increase,0.134989829864487
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_increase,0.3940404352376272
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_decrease,1.5824889652853202e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,decrease,0.06136185826430909
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,stable,0.28840243273344257
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,increase,0.34160119587094623
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_increase,0.3084762642347736
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_decrease,0.0015181257403738481
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,decrease,0.08874241181100945
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,stable,0.24493236299100113
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,increase,0.2845533580997763
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_increase,0.3802537413578393
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_decrease,5.252759267499426e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,decrease,0.19947472407325006
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,stable,0.7440686625763833
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,increase,0.02953185556428861
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_increase,0.026399481859328167
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_decrease,2.356358354346396e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,decrease,0.031824666026199724
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,stable,0.39105741715111697
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,increase,0.35291064345233014
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_increase,0.22418370978680968
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_decrease,1.0742778762591144e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,decrease,0.17858651257829494
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,stable,0.46291071258248545
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,increase,0.21212227139888962
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_increase,0.14637942916245372
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_decrease,2.1039661144810114e-24
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,decrease,0.009094121634830024
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,stable,0.7378769163875218
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,increase,0.20197509896243804
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_increase,0.05105386301521009
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_decrease,1.250605856301845e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,decrease,0.007067903009290843
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,stable,0.20331538043076003
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,increase,0.4397287347882336
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_increase,0.3498754757131525
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_decrease,9.28719480612205e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,decrease,0.0266113802666158
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,stable,0.9414060249765351
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,increase,0.02556258614958984
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_increase,0.006420007678539785
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_decrease,0.022318331210539544
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,decrease,0.18147295294186336
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,stable,0.28732326491627225
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,increase,0.2078319034776428
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_increase,0.30105354745368207
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,large_decrease,5.455673618316861e-12
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,decrease,0.14999999999454433
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,stable,0.6174074074074074
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,increase,0.13762008027678463
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,large_increase,0.09497251231580794
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,large_decrease,8.782495618646873e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,decrease,0.10430949791680061
