reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,stable,0.9757569685250342
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,increase,0.020952127538218734
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,large_increase,0.003290903936747025
2024-04-20,wk flu hosp rate change,2,2024-05-04,11,pmf,large_decrease,7.879981774973683e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,11,pmf,decrease,0.022576291415602863
2024-04-20,wk flu hosp rate change,2,2024-05-04,11,pmf,stable,0.9585740424160565
2024-04-20,wk flu hosp rate change,2,2024-05-04,11,pmf,increase,0.01879145734347154
2024-04-20,wk flu hosp rate change,2,2024-05-04,11,pmf,large_increase,5.032884309419394e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,large_decrease,3.128844438114471e-130
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,decrease,6.88349191479437e-27
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,stable,0.9999998435752586
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,increase,1.564247413821107e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,large_decrease,7.102653153114332e-149
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,decrease,1.327186587386751e-38
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,large_decrease,1.939714422318174e-33
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,decrease,8.06255079366261e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,stable,0.9999999982120136
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,increase,9.81731362870164e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,stable,0.9984589049944762
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,increase,0.0015400929369319138
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,large_increase,1.0020685918821215e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,decrease,1.713526699416116e-60
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,stable,0.9879430850717728
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,increase,0.008875978413920738
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_increase,0.0031809365143065094
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,large_decrease,5.2791849354096394e-33
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,decrease,4.3809519973543486e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,stable,0.9977359079172426
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,increase,0.0022619363834568418
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,large_increase,1.7176041007260778e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,large_decrease,9.562091253754735e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,decrease,0.001514889678443571
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,stable,0.9928914116333271
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,increase,0.005523008454113465
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,large_increase,7.069013849503314e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,large_decrease,7.048208266801616e-238
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,decrease,1.744390205944633e-36
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,stable,0.9957719824092116
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,increase,0.004177673291942519
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,large_increase,5.034429884587244e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_decrease,2.808039563266623e-22
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,decrease,5.944795638041572e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,stable,0.9955369434319745
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,increase,0.004382254450741363
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_increase,2.135416090365272e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_decrease,4.452190534623084e-224
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,decrease,2.708413704051763e-52
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,stable,0.9999999866814423
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,increase,1.3318557701147427e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,stable,0.9896982569921406
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,increase,0.009868522325958251
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_increase,4.332206819011031e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_decrease,3.455421024811185e-135
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,decrease,2.5745640852163298e-30
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,stable,0.9999999979340333
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,increase,2.0659667310241048e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_decrease,3.917793139023669e-25
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,decrease,0.0014204977294584094
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,stable,0.9945331604982699
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,increase,0.004046023891070338
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_increase,3.178812013615584e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,large_decrease,1.3576740415442566e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,decrease,0.19130186477367908
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,stable,0.7974914929187868
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,increase,0.004618567095326265
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,large_increase,0.0065879394448036255
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,large_decrease,3.083941534809078e-108
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,decrease,2.5989080767819897e-16
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,stable,0.9880519540507501
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,increase,0.008986461671859458
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,large_increase,0.002961584277390239
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,large_decrease,5.221476685089085e-43
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,decrease,2.9188531015758233e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,stable,0.9999989643354489
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,increase,1.0356353625784465e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,stable,0.9926087196403495
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,increase,0.006055496389533954
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,large_increase,0.0013357839701165775
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,stable,0.9998903335723183
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,increase,1.0966642609122612e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,large_increase,1.5905055050779993e-12
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_decrease,4.376235464677528e-15
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,decrease,0.001512975227566031
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,stable,0.9823046305975314
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,increase,0.009934631492471535
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_increase,0.006247762682426661
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,decrease,7.306503438520811e-84
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,stable,0.9966368542225001
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,increase,0.0032628163863694937
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_increase,1.0032939113036043e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_decrease,9.975019676723194e-32
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,decrease,2.8129924153934825e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,stable,0.9839845846801096
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,increase,0.011094058965784304
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_increase,0.004921328224181898
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,decrease,9.636621854878161e-60
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,stable,0.9912536409270822
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,increase,0.007721206081037324
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_increase,0.0010251529918804403
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,decrease,6.05708797309075e-154
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,stable,0.999575609077637
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,increase,4.243905928419389e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_increase,3.2952107709149914e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,large_decrease,1.6360302560168263e-109
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,decrease,3.777601710193122e-20
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,stable,0.9984008061571178
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,increase,0.0015785494040660986
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,large_increase,2.0644438816108668e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,decrease,1.0256312811661246e-264
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,stable,0.9999999999999998
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,increase,2.220446049250313e-16
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,large_decrease,3.3719718432790396e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,decrease,0.0018676213344117672
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,stable,0.9765141932093531
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,increase,0.011568425863850651
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,large_increase,0.010049759558664828
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,large_decrease,8.800995432468533e-22
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,decrease,1.1356570148646112e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,stable,0.9990655215189217
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,increase,9.23101468426224e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,large_increase,2.0442503467776874e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,stable,0.9991443547099889
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,increase,8.555070664035824e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,large_increase,1.3822360755977314e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,decrease,3.6687458273952825e-99
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,stable,0.9876894244502381
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,increase,0.009386163067799935
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,large_increase,0.0029244124819619577
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_decrease,3.104483968063803e-62
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,decrease,6.083434789282946e-13
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,stable,0.9999999998301597
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,increase,1.6923196177742739e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,stable,0.9974686429436984
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,increase,0.0025313563703788233
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_increase,6.859227630329201e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_decrease,3.2742756482897747e-118
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,decrease,1.1537675262095428e-24
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,stable,0.9999999778942718
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,increase,2.2105728247900913e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,stable,0.9370477446594222
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,increase,0.03823169229400136
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_increase,0.024720563046576438
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,decrease,1.3804210443680567e-85
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,stable,0.99954336499895
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,increase,4.565092320930608e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_increase,1.257689569156284e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,decrease,1.4899629136035728e-94
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,stable,0.9999999999999996
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,increase,4.440892098500626e-16
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,stable,0.999993154586893
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,increase,6.845413099476616e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,large_increase,7.549516567451064e-15
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_decrease,1.6968235178040356e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,decrease,0.031221552884282775
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,stable,0.9436520422718808
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,increase,0.025068960642028237
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_increase,4.0475966630149074e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_decrease,2.4802138745683223e-115
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,decrease,8.355401404169316e-25
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,stable,0.9999999999999997
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,increase,3.3306690738754696e-16
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_decrease,2.3976610975356267e-101
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,decrease,2.0409097309571977e-27
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,stable,0.9877679276153208
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,increase,0.007760609945550612
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_increase,0.0044714624391285485
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_decrease,5.551566428879912e-253
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,decrease,1.9226367434861964e-35
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,stable,0.9921082365761905
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,increase,0.006957104088537447
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_increase,9.346593352720367e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,stable,0.965626971499838
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,increase,0.030966943634191946
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_increase,0.0034060848659700493
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_decrease,9.184761335982638e-24
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,decrease,1.3466585583649856e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,stable,0.9999998458639922
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,increase,1.947015204617486e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_decrease,1.9574602749202617e-215
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,decrease,1.8312553441154732e-44
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,stable,0.9999814807166396
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,increase,1.8519265708172306e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_increase,1.76522130246326e-11
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,stable,0.9899577252628997
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,increase,0.008064441678798051
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_increase,0.0019778330583022363
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_decrease,3.894788481403256e-30
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,decrease,1.6240144085863546e-8
