reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_increase,1.818295347622012e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_decrease,3.0183825592988055e-74
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,decrease,0.014704256690156636
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,stable,0.9843525091500859
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,increase,9.432341283975854e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_increase,3.1359914665074484e-11
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_decrease,3.98921938031799e-260
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,decrease,6.118524593850333e-18
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,stable,0.9999818111048575
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,increase,1.8188895142490225e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_decrease,0.0034060758059262313
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,decrease,0.24884392419407375
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,stable,0.702815777509453
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,increase,0.04087430143147863
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_increase,0.004059921059068383
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_decrease,7.21411403130048e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,decrease,0.3397431304017815
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,stable,0.655705804558349
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,increase,0.004547214917728137
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_increase,3.777981000929742e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_decrease,5.80952505201674e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,decrease,0.32771530474947985
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,stable,0.5774023762653209
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,increase,0.09325372632368756
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_increase,0.0015704974109915781
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,large_decrease,1.5106114742112892e-71
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,decrease,0.00831009560043022
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,stable,0.9304520730618896
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,increase,0.05419586910333041
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,large_increase,0.00704196223434983
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,large_decrease,1.1038621724010283e-24
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,decrease,0.0546801508746356
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,stable,0.9338260936681718
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,increase,0.011461970227127583
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,large_increase,3.178523006497347e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,decrease,0.07371453583300805
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,stable,0.8399141309130953
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,increase,0.07808522921348848
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,large_increase,0.008286104040408193
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,large_decrease,3.88189727752311e-129
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,decrease,4.1592055458103816e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,stable,0.9989286838451146
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,increase,0.0010709002343308738
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_decrease,0.0017675827280017188
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,decrease,0.2474824172719982
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,stable,0.6294933597889288
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,increase,0.09181279631295436
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_increase,0.029443843898116828
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_decrease,2.5832849291923096e-73
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,decrease,1.029902491162616e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,stable,0.9868555129285014
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,increase,0.013142774984981398
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_increase,1.6090962681181153e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_decrease,2.119292075137615e-185
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,decrease,6.482215347393217e-13
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,stable,0.9999999999552969
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,increase,4.40548708624533e-11
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_decrease,1.3852056248986146e-233
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,decrease,2.22633579984207e-24
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,stable,0.9935925985283854
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,increase,0.0064073202039168775
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_increase,8.126769768246334e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_decrease,4.550756371888738e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,decrease,0.07454492436281114
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,stable,0.8364410360417458
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,increase,0.05157755821439691
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_increase,0.03698140574385722
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_decrease,5.5241092033556495e-61
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,decrease,5.825924634895851e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,stable,0.9993940679242279
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,increase,5.476728294231403e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_decrease,4.091442355191036e-149
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,decrease,6.928566016830283e-13
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,stable,0.9927586151373238
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,increase,0.0072386319793882326
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_increase,2.752882595102868e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_decrease,0.012280059105724637
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,decrease,0.39452913179345833
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,stable,0.46648219797531676
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,increase,0.12035745049233093
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_increase,0.006351160633169317
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_decrease,7.4815367933134835e-16
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,decrease,0.14448235418691197
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,stable,0.8490951978458268
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,increase,0.006422447660770381
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_increase,3.0649016657946504e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,decrease,0.06238270040209633
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,stable,0.8930738755616224
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,increase,0.03274105105986058
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_increase,0.011802372976420616
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,large_decrease,7.934161926840736e-28
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,decrease,0.001343451302640318
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,stable,0.9841471419490296
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,increase,0.014501182904515186
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,large_increase,8.223843814825216e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_decrease,3.926490866174167e-43
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,decrease,0.0015988147012518828
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,stable,0.9959173381168135
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,increase,0.0024838464761101076
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_increase,7.058245099500482e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,decrease,1.9543884532504383e-116
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,stable,0.9998892514815495
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,increase,1.1074794897258933e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,large_increase,5.694779092735303e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,large_decrease,3.083988687759653e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,decrease,5.306883499932586e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,stable,0.9992097366022734
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,increase,2.5957472951121385e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,large_increase,9.823253321883385e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,decrease,1.4608757248218078e-74
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,stable,0.9999955222988497
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,increase,4.477701150307212e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,decrease,0.419374
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,stable,0.5705860906285948
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,increase,0.007575010180027486
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_increase,0.002464899191377712
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_decrease,3.998495940965628e-134
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,decrease,4.819551701004471e-26
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,stable,0.9999999987967395
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,increase,1.2032604912448619e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_decrease,6.565157356390233e-21
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,decrease,0.003570959360903436
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,stable,0.9883988875262448
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,increase,0.007961701935754295
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_increase,6.845117709741722e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_decrease,3.1876509484958067e-32
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,decrease,9.608030519294587e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,stable,0.9628294023350411
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,increase,0.025036968009784832
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_increase,0.012124021624654757
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_decrease,3.7975336789149054e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,decrease,0.01710330728555358
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,stable,0.9656064054639858
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,increase,0.017249164208931522
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_increase,3.1477047399697256e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_decrease,3.247167839284171e-118
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,decrease,8.037768784779547e-22
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,stable,0.9990756286587636
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,increase,9.208189312982507e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_increase,3.552409938101242e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_decrease,2.0394109146906927e-68
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,decrease,6.632526911649656e-19
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,stable,0.9999999999987969
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,increase,1.2031486917862821e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,stable,0.9999999999658452
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,increase,3.4154790107265853e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_decrease,4.225264395836275e-93
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,decrease,2.0460545994854274e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,stable,0.9825266078033338
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,increase,0.012222028118753614
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_increase,0.005251363873307158
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_decrease,1.5381990922972774e-209
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,decrease,6.34615151643779e-36
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,stable,0.9956031460887621
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,increase,0.004290111766748761
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_increase,1.0674214448913588e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_decrease,4.0526797025211445e-26
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,decrease,3.9789548798486443e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,stable,0.998931380586912
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,increase,6.707150422013974e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_increase,8.88290174749784e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_decrease,3.8086855119134367e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,decrease,0.08143226620170267
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,stable,0.8929124278935068
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,increase,0.015798968190969265
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_increase,0.00985633733295277
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_decrease,3.703238541613815e-17
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,decrease,0.001360320263539747
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,stable,0.9965320443757495
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,increase,0.0021074792292233857
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_increase,1.5613148729443083e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_decrease,1.9884593895161862e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,decrease,0.02896795514704248
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,stable,0.9641200688007482
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,increase,0.006863493279322119
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_increase,4.848275300262106e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_decrease,1.6533584390088343e-25
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,decrease,6.015332331524387e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,stable,0.9999999380128586
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,increase,1.8338180973742624e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_decrease,5.246271224569263e-46
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,decrease,2.616118171711377e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,stable,0.979866131141075
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,increase,0.01716896013957403
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_increase,0.00293874753763379
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_decrease,2.0282057654361448e-302
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,decrease,4.24799895480069e-49
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,stable,0.9999943222123875
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,increase,5.67778761084714e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_increase,1.6653345369377348e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_decrease,5.7054706958715175e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,decrease,0.018487358979897398
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,stable,0.9726847311899685
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,increase,0.0087810969856299
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_increase,4.680713903360001e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_decrease,0.007672447817868399
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,decrease,0.2139959269540959
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,stable,0.7770674661833628
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,increase,0.0012641393324973604
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_increase,1.971217555851723e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_decrease,2.614860281420537e-21
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,decrease,3.1274247021468877e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,stable,0.999677930574195
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,increase,9.326955554000982e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_increase,3.630429290524262e-14
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_decrease,4.691665244945917e-72
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,decrease,3.298269475490128e-13
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,stable,0.9999972355855004
