reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,large_decrease,8.729963697470933e-49
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,decrease,4.2557328293466457e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,stable,0.9999949654874218
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,increase,4.9919552496113795e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,large_increase,2.220446049250313e-16
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,large_decrease,1.8977475334680504e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,decrease,6.160526848601079e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,stable,0.9982864954321587
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,increase,0.0010974445139944056
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,large_increase,7.1792120026614725e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,large_decrease,9.188324504343931e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,decrease,0.003691146611699384
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,stable,0.909832479431517
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,increase,0.08500479827329377
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,large_increase,0.0014715664951653329
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,large_decrease,1.6771685676894615e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,decrease,0.01876916679298794
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,stable,0.962177383741935
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,increase,0.01904884109406535
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,large_increase,2.9312024441008333e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,decrease,1.742506059657289e-139
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,stable,0.9999999999841227
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,increase,1.5877299475164364e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,large_decrease,1.3367147181081542e-44
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,decrease,2.949311872000162e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,stable,0.9999916131590599
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,increase,8.357347821119632e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,large_increase,2.220446049250313e-16
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,large_decrease,7.046898192399261e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,decrease,0.009251220641735614
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,stable,0.9815307748435932
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,increase,0.009216506755280851
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,large_increase,7.930695711255709e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,large_decrease,1.4891608900892798e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,decrease,0.005791606819233461
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,stable,0.9847224515245061
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,increase,0.009476350497806485
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,large_increase,9.442242364987585e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,large_decrease,4.385669704484091e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,decrease,0.0036786548001826215
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,stable,0.9689613610408954
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,increase,0.02076732828883776
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,large_increase,0.006592655431517325
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,large_decrease,8.779198536973758e-105
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,decrease,2.3247983171890205e-12
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,stable,0.9999714752399377
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,increase,2.8524460914503003e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,large_increase,2.9682301061484395e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,large_decrease,7.879325085465517e-100
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,decrease,1.0033806878363729e-15
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,stable,0.9997548723182876
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,increase,2.451276791110013e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,large_increase,2.6003643682770416e-12
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,large_decrease,2.1160280586075002e-70
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,decrease,4.7301791323033874e-14
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,stable,0.9831834735101332
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,increase,0.00899868003543336
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,large_increase,0.007817846454386101
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,large_decrease,7.470968704020479e-44
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,decrease,0.13346580007558578
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,stable,0.8652219760460516
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,increase,0.0013122218936436614
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,large_increase,1.984718944747499e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,large_decrease,2.365951412978949e-75
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,decrease,0.0012938153336825963
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,stable,0.9987061839280199
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,increase,7.382975342196119e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,large_decrease,1.2546411551064249e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,decrease,0.2979294187245033
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,stable,0.7014883288546965
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,increase,5.696787553359783e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,large_increase,2.7253913237323957e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,large_decrease,1.1252673605064788e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,decrease,0.24024000469683993
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,stable,0.6681904006583927
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,increase,0.05538753138111596
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,large_increase,0.0360695365276007
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,large_decrease,2.734633778512819e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,decrease,0.06939747079402991
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,stable,0.8950987964238785
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,increase,0.02680367619892965
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,large_increase,0.008700029236824225
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_decrease,1.4050168066304388e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,decrease,5.579907227950646e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,stable,0.999323286948941
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,increase,1.1872218772457366e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_increase,3.7636560534792807e-14
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_decrease,2.372502684342839e-41
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,decrease,2.3667926188587252e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,stable,0.9999885917956581
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,increase,1.117152507701391e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_increase,2.9976021664879227e-15
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_decrease,0.0015982065086430181
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,decrease,0.20401027183062923
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,stable,0.7595258050745766
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,increase,0.022801162652026363
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_increase,0.012064553934124866
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_decrease,1.655299046597921e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,decrease,0.007877717589545087
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,stable,0.9877343842907854
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,increase,0.004371300092237851
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_increase,4.5036965712341726e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_decrease,0.20681692678937902
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,decrease,0.2415323470855591
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,stable,0.5425525752324465
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,increase,0.00903716423819556
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_increase,6.098665441978124e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_decrease,0.07380777918538667
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,decrease,0.2208861602936873
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,stable,0.6461662319750472
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,increase,0.03913914092222792
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_increase,0.020000687623650926
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_decrease,4.507673251041944e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,decrease,0.09266047103124402
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,stable,0.9032489003763082
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,increase,0.004010560254480433
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_increase,8.006829289064488e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_decrease,4.867698185023475e-19
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,decrease,2.5493188839501393e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,stable,0.9988814574705837
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,increase,8.636101881783764e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_increase,4.528429853323246e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_decrease,0.04561031914248803
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,decrease,0.2624585032129541
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,stable,0.6720392598343945
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,increase,0.009240575911433901
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_increase,0.010651341898729516
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_decrease,5.08720374853313e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,decrease,0.051173683407277605
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,stable,0.8874337978153132
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,increase,0.059077383338215106
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_increase,0.00231513035199038
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_decrease,0.0011480896055498834
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,decrease,0.22405001744282502
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,stable,0.7409783452680809
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,increase,0.014070412877514982
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_increase,0.01975313480602925
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_decrease,9.409257786338309e-92
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,decrease,1.9230676155583677e-18
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,stable,0.9999999637082502
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,increase,3.629174982755501e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_decrease,1.1749043431290334e-12
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,decrease,0.028306753740321697
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,stable,0.9559412897899943
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,increase,0.011101255992096215
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_increase,0.004650700476412917
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_decrease,1.3218423254949116e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,decrease,0.3819356041657562
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,stable,0.6180643956910439
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,increase,1.1015743872633266e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_decrease,8.13796079239334e-74
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,decrease,0.002995548712179966
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,stable,0.9950718627925665
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,increase,0.0019325884554474149
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_increase,3.9806047347212825e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_decrease,8.395078940009324e-15
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,decrease,0.24788299672710534
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,stable,0.7521170032728863
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,decrease,6.869143669058832e-50
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,stable,0.999999998773869
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,increase,1.2261309745298377e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_decrease,7.804174816247802e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,decrease,0.07584968184181265
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,stable,0.8941770418470267
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,increase,0.02139032152578524
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_increase,0.008575150610559135
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,large_decrease,0.007586905132834822
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,decrease,0.303588231473371
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,stable,0.6886908772031495
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,increase,1.339855578587068e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,large_increase,6.327859347621256e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,large_decrease,0.03387689581730946
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,decrease,0.2817877518360605
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,stable,0.6648772052931804
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,increase,0.01748861396296908
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,large_increase,0.0019695330904806463
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,large_decrease,5.525314956929355e-54
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,decrease,1.9663429729922495e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,stable,0.9973487750612768
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,increase,0.0026366688581096476
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,large_increase,1.4359446316225544e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,large_decrease,3.984609631101914e-12
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,decrease,3.269103600365655e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,stable,0.9992693179308343
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,increase,4.03771695379751e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,large_increase,9.76474456848564e-12
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_decrease,6.182180947263399e-27
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,decrease,0.0035520382977154118
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,stable,0.9750165401419651
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,increase,0.014570859891887888
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_increase,0.00686056166843152
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_decrease,2.6900009008149214e-156
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,decrease,7.447970636156226e-14
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,stable,0.9999763409169506
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,increase,2.3659082974414325e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_increase,4.440892098500626e-16
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_decrease,9.477667015862423e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,decrease,0.29906436821904864
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,stable,0.665861056062462
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,increase,0.024370300847003423
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_increase,0.009756508169899591
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_decrease,8.098476922274036e-26
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,decrease,0.18258222373393804
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,stable,0.8173966134089672
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,increase,2.1162857094747523e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,large_decrease,5.0942910172389035e-58
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,decrease,2.1035438071907643e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,stable,0.9999997896456049
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,increase,1.4432899320127035e-14
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,large_decrease,4.004928066354745e-60
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,decrease,1.4842296174398533e-16
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,stable,0.9999999999999999
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,large_increase,0
