reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.4,18
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.45,19.12
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.5,20.26
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.55,21.52
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.6,22.98
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.65,24
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.7,25.26
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.75,26.88
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.8,28.07
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.85,30.43
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.9,33
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.95,39
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.975,50
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.99,69.01
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.01,4
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.025,5
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.05,7
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.1,9
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.15,10.81
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.2,12
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.25,13
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.3,14.72
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.35,15.85
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.4,17
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.45,18
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.5,19
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.55,20.24
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.6,21.67
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.65,23
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.7,25
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.75,26.23
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.8,28.1
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.85,30
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.9,33
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.95,38.9
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.975,48.75
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.99,97.06
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.01,3
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.025,5
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.05,6
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.1,8
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.15,9.02
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.2,11
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.25,12
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.3,13.06
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.35,14.27
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.4,15.94
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.45,17
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.5,18
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.55,19.18
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.6,20.43
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.65,22.1
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.7,23.83
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.75,25.14
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.8,27
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.85,29.36
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.9,32.97
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.95,39
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.975,54
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.99,108.02
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,large_decrease,7.918282273740953e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,decrease,0.059849276522831056
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,stable,0.8624504044783998
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,increase,0.0758300321282348
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,large_increase,0.0010784586431602516
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,large_decrease,9.457568851334631e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,decrease,0.0044268727823589165
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,stable,0.991834847565328
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,increase,0.0036115407248656917
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,large_increase,3.2163238934068694e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_decrease,0.00717298101682346
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,decrease,0.21747453089688357
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,stable,0.5855093098847663
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,increase,0.1268402773735543
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_increase,0.06300290082797233
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_decrease,0.014677225929057148
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,decrease,0.1507922499388105
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,stable,0.6737213067672518
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,increase,0.1414355880153927
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_increase,0.01937362934948783
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_decrease,8.210213689566122e-15
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,decrease,1.7789777199846223e-05
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,stable,0.9992477980677911
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,increase,7.344118138916667e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_increase,3.4110925195562913e-10
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,large_decrease,4.211901511519463e-6
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,decrease,0.10101380611310175
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,stable,0.8599855907538628
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,increase,0.032005007774765115
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,large_increase,0.00699138345675876
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,large_decrease,0.003066263068458716
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,decrease,0.07960958041989688
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,stable,0.8382377371196578
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,increase,0.07713135857461906
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,large_increase,0.0019550608173676265
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,large_decrease,4.082403920124583e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,decrease,0.04210236404367664
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,stable,0.9190195898179598
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,increase,0.038045637654621545
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,large_increase,4.241680917295154e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,large_decrease,0.008323624453912541
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,decrease,0.04167637554608746
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,stable,0.8645266394659573
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,increase,0.031030696773689637
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,large_increase,0.054442663760353005
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,large_decrease,1.875054570039498e-7
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,decrease,0.03232494053237925
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,stable,0.9460699033241122
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,increase,0.015919929308925385
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,large_increase,0.005685039329126118
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,large_decrease,1.0770102388256254e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,decrease,0.025280683709501917
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,stable,0.9319024654266637
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,increase,0.04230894954786746
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,large_increase,4.002002920844294e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,stable,0.9957741850424485
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,increase,0.004225752423881124
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,large_increase,6.25336703530266e-8
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,large_decrease,0.009278237490243238
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,decrease,0.11097068631391038
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,stable,0.7668559323251172
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,increase,0.10085468442572854
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,large_increase,0.01204045944500065
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,large_decrease,5.003169372634487e-10
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,decrease,0.0013533108829954417
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,stable,0.9957577011780767
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,increase,0.0028888483493644257
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,large_increase,1.3908924645367193e-7
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,large_decrease,2.1209318166728833e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,decrease,0.028347222277258822
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,stable,0.9438395969153958
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,increase,0.027682057199061805
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,large_increase,1.0991429011686371e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,large_decrease,0.015253966898088334
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,decrease,0.14880754942484295
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,stable,0.7267890272420607
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,increase,0.059909268544649064
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,large_increase,0.04924018789035889
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,large_decrease,0.021203170224298833
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,decrease,0.17669654265868404
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,stable,0.5851278449933488
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,increase,0.09234444993636981
2024-03-02,wk flu hosp rate change,0,2024-03-02,20,pmf,large_increase,0.12462799218729859
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,large_decrease,2.537044367859516e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,decrease,0.03794538693818665
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,stable,0.9276719423231995
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,increase,0.034085978236040426
2024-03-02,wk flu hosp rate change,0,2024-03-02,21,pmf,large_increase,4.2988065787508134e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,large_decrease,2.853333002802422e-12
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,decrease,0.06128176717751113
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,stable,0.8846301110057031
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,increase,0.04463070859444407
2024-03-02,wk flu hosp rate change,0,2024-03-02,22,pmf,large_increase,0.009457413219488342
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,large_decrease,0.14867393371234006
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,decrease,0.12100293101977516
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,stable,0.5345852322392721
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,increase,0.10929795289589483
2024-03-02,wk flu hosp rate change,0,2024-03-02,23,pmf,large_increase,0.08643995013271777
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,large_decrease,8.419474704153462e-13
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,decrease,0.054156053881028274
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,stable,0.9289942019065393
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,increase,0.016650850289289698
2024-03-02,wk flu hosp rate change,0,2024-03-02,24,pmf,large_increase,1.988939223008801e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,large_decrease,0.030952302027564278
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,decrease,0.2056593354114497
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,stable,0.6778105029656667
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,increase,0.06992305108125207
2024-03-02,wk flu hosp rate change,0,2024-03-02,25,pmf,large_increase,0.01565480851406731
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,large_decrease,0.17644507461599196
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,decrease,0.16483369316054364
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,stable,0.3045690407066372
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,increase,0.08152846975035422
2024-03-02,wk flu hosp rate change,0,2024-03-02,26,pmf,large_increase,0.272623721766473
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,large_decrease,2.1043527633311605e-9
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,decrease,0.0019386824567367514
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,stable,0.9967370469595833
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,increase,0.0013242662619886714
2024-03-02,wk flu hosp rate change,0,2024-03-02,27,pmf,large_increase,2.2173385350043873e-9
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,large_decrease,1.5067372234213945e-8
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,decrease,0.1454012115820176
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,stable,0.759505480707627
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,increase,0.06151021069272111
2024-03-02,wk flu hosp rate change,0,2024-03-02,28,pmf,large_increase,0.03358308195026205
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,large_decrease,0.18134973450241496
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,decrease,0.10181530544406794
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,stable,0.5916625817518731
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,increase,0.06412444400578088
2024-03-02,wk flu hosp rate change,0,2024-03-02,29,pmf,large_increase,0.06104793429586308
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,large_decrease,0.05904658070181602
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,decrease,0.21108842122235022
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,stable,0.563620595751104
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,increase,0.1095036703457245
2024-03-02,wk flu hosp rate change,0,2024-03-02,30,pmf,large_increase,0.05674073197900531
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,large_decrease,0.06772032231940397
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,decrease,0.15960012053233993
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,stable,0.6898426574224752
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,increase,0.040620065870527355
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,large_increase,0.042216833855253544
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,large_decrease,3.720976584064682e-7
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,decrease,0.008573472693377006
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,stable,0.9542263257201098
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,increase,0.03341381936143173
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,large_increase,0.0037860101274230784
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,large_decrease,0.0013856084188434421
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,decrease,0.1367322596608147
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,stable,0.7649550775268696
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,increase,0.06071410065796212
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,large_increase,0.036212953735510145
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,large_decrease,2.8528519326213278e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,decrease,0.23156948521839105
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,stable,0.6838415013908518
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,increase,0.057893065985597625
2024-03-02,wk flu hosp rate change,0,2024-03-02,34,pmf,large_increase,0.02666741888583335
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,large_decrease,0.003541412907271992
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,decrease,0.2714495331433705
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,stable,0.5773296376272004
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,increase,0.1253206736218586
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,large_increase,0.022358742700298584
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,large_decrease,0.0202440421075564
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,decrease,0.2567508246898275
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,stable,0.6963523917835941
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,increase,0.01694892750300747
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,large_increase,0.009703813916014492
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,large_decrease,6.082419451492101e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,decrease,0.010777985048702055
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,stable,0.8996212868111224
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,increase,0.08561319780163479
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,large_increase,0.003926706144025793
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,large_decrease,0.04228483008937004
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,decrease,0.08685980882186647
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,stable,0.7269982104200712
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,increase,0.09850986057757971
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,large_increase,0.0453472900911126
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,large_decrease,0.12093767330803028
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,decrease,0.15806630114410597
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,stable,0.6702640706716729
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,increase,0.02523121675996054
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,large_increase,0.025500738116230215
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,large_decrease,0.15898438485518515
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,decrease,0.23649513157622107
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,stable,0.3712103956536329
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,increase,0.08671503358861155
2024-03-02,wk flu hosp rate change,0,2024-03-02,40,pmf,large_increase,0.14659505432634934
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,large_decrease,3.361869968225761e-8
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,decrease,0.004523256921154953
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,stable,0.9918868713316031
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,increase,0.003589826850469824
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,large_increase,1.1278072364895309e-8
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,large_decrease,0.03716962968671919
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,decrease,0.269099749570505
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,stable,0.6781940525159158
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,increase,0.010932536359727463
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,large_increase,0.004604031867132541
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,large_decrease,0.003946216124429175
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,decrease,0.1060022401966702
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,stable,0.7772218665151512
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,increase,0.10657892812498038
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,large_increase,0.006250749038768988
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,large_decrease,3.17009283757887e-9
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,decrease,0.09761340446159256
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,stable,0.8496927923632676
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,increase,0.048937020098147266
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,large_increase,0.003756779906899821
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,large_decrease,0.2456306441528992
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,decrease,0.09064750075585787
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,stable,0.498328445358702
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,increase,0.1236005884999194
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,large_increase,0.04179282123262151
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,large_decrease,0.0017267747795313736
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,decrease,0.27369482808548745
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,stable,0.6537153684603457
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,increase,0.065219558244297815
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,large_increase,0.005643470430337638
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,large_decrease,8.688674045510583e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,decrease,0.09251588319097946
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,stable,0.9047698878387603
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,increase,0.00262401309872351
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,large_increase,3.3291310815863895e-6
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,decrease,4.833637333248718e-76
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,stable,0.9999997348735755
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,increase,2.6512642448128787e-7
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,large_increase,0
