reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,decrease,0.31693383660797647
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,stable,0.6784898511397868
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,increase,0.004575871884934357
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_increase,4.4036730240115673e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_decrease,0.05143617800453516
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,decrease,0.2305939192001903
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,stable,0.6538574203627086
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,increase,0.03426263567835108
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_increase,0.02984984675421498
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_decrease,0.0014420307703424096
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,decrease,0.2438848144753132
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,stable,0.7359735701134426
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,increase,0.016275937241889582
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_increase,0.002423647399012241
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_decrease,0.03917184271673738
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,decrease,0.19560107000637178
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,stable,0.5152715539596135
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,increase,0.1163439809016712
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_increase,0.13361155241560607
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_decrease,3.241134732717708e-45
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,decrease,3.154276218170738e-12
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,stable,0.9999999999968457
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_decrease,2.6289793655163975e-69
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,decrease,0.2708256760594619
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,stable,0.7288366094851395
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,increase,3.377144470068094e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_increase,8.39184277623417e-12
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,decrease,0.2286562374473599
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,stable,0.6547675523608825
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,increase,0.06387746733814514
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_increase,0.052698742853612535
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_decrease,4.424507535337779e-8
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,decrease,0.410336343378795
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,stable,0.5743923210439068
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,increase,0.015240089069936902
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_increase,3.1202262285923155e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_decrease,8.238748270322296e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,decrease,0.01372175773675592
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,stable,0.9711038758296411
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,increase,0.015165116513549903
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_increase,8.42604522610646e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,large_decrease,1.459485392291712e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,decrease,0.7209401454195032
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,stable,0.27506313324229237
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,increase,0.0036487879127882206
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,large_increase,2.0198488618694554e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_decrease,7.449728221642662e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,decrease,0.19272456272276162
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,stable,0.8072746921821417
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,increase,1.2227452383939408e-10
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_decrease,3.828980627404366e-55
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,decrease,2.7071353733761828e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,stable,0.9999999999999973
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_decrease,3.334258413365077e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,decrease,0.2027565741586635
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,stable,0.6273915435960741
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,increase,0.06512862174188949
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_increase,0.10438983466203644
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_decrease,2.229151634651495e-18
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,decrease,0.246271435239175
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,stable,0.7532999519840917
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,increase,4.2861273635641517e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_increase,4.037681300417262e-11
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,stable,0.9158546649688585
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,increase,0.07897295710614505
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_increase,0.005172377924996474
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_decrease,0.43174389720332573
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,decrease,0.18436184246252618
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,stable,0.2347746190019847
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,increase,0.06622023175698699
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_increase,0.08289940957517639
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,decrease,0.2926207577801761
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,stable,0.6986790832921421
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,increase,0.008178789072653125
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_increase,5.213698550285972e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_decrease,0.17141700000000004
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,decrease,0.2526249267421254
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,stable,0.4474765715931875
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,increase,0.10418995271125275
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_increase,0.024291548953434328
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,large_decrease,6.108149807596008e-64
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,decrease,1.2708824601124285e-16
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,stable,0.9999999999999494
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,increase,5.051514762044462e-14
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_decrease,7.739793450379965e-34
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,decrease,0.15059189549192933
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,stable,0.8494081045080707
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,decrease,0.3751784444286974
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,stable,0.6108467105238626
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,increase,0.013677380845471654
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,large_increase,2.974642019683005e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,stable,0.9817680535967268
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,increase,0.013451745986471031
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_increase,0.0047802004168019385
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_decrease,0.4501877215065861
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,decrease,0.04064120878337818
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,stable,0.50880652600316
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,increase,3.645436735156826e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_increase,3.3359981443936704e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_decrease,0.17328165403151816
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,decrease,0.12257016503928522
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,stable,0.6450836936449226
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,increase,0.03411278687178132
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_increase,0.024951700412492728
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,decrease,8.67892588758797e-87
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,stable,0.9999999999958997
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,increase,4.100275674545628e-12
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_decrease,6.564518397810386e-31
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,decrease,0.11234443429242438
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,stable,0.8876470117323177
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,increase,8.553975242575618e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_increase,1.532107773982716e-14
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_decrease,4.826379487081274e-30
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,decrease,1.3594806475554427e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,stable,0.9999998131461684
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,increase,1.7325902512688174e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_decrease,8.240358399597742e-29
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,decrease,0.03844090929705215
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,stable,0.8741259576562521
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,increase,0.04823998270953811
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_increase,0.039193150337157645
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,decrease,0.43928
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,stable,0.5007322316684563
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,increase,0.03485985666837599
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_increase,0.025127911663167746
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_decrease,1.1467433864868469e-17
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,decrease,0.016597201571859663
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,stable,0.9834027969755722
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,increase,1.4525681768517984e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_decrease,2.14084302143259e-64
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,decrease,0.41813975089643957
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,stable,0.5817729170121815
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,increase,8.733209080824533e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_increase,5.70765656959793e-13
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_decrease,6.6689171419504475e-37
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,decrease,2.3449091277891477e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,stable,0.9999999997655091
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_decrease,4.603022339138672e-18
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,decrease,0.2878105655436778
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,stable,0.7116498512117649
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,increase,5.395832242026666e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_increase,2.0354606888872695e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_decrease,1.1494876175046317e-198
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,decrease,7.226401756803627e-13
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,stable,0.9999999999686465
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,increase,3.0630831204803144e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_decrease,0.004017532623873364
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,decrease,0.29288050788000664
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,stable,0.7018717276007188
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,increase,0.0012294441222251429
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_increase,7.877731760252971e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_decrease,4.728143297401058e-43
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,decrease,4.173091081620434e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,stable,0.9736233734066865
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,increase,0.019788669056749142
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_increase,0.006546226625748219
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_decrease,3.410654932584045e-35
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,decrease,4.967989540417145e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,stable,0.9999999994994917
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,increase,3.7093661475751105e-12
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_decrease,0.012013065928093404
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,decrease,0.16392574784203784
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,stable,0.7694686815073727
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,increase,0.04501632506382991
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_increase,0.009576179658666195
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_decrease,9.299022332001328e-27
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,decrease,0.0692447689967143
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,stable,0.9301052853785995
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,increase,6.499413898284345e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_increase,4.234857797769109e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_decrease,1.1854916803904799e-61
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,decrease,6.040244456513866e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,stable,0.9500824923140935
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,increase,0.03508857301198398
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_increase,0.014768532229357367
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_decrease,1.5752483299654296e-93
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,decrease,0.03467195568108197
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,stable,0.9653280440333607
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,increase,2.8555735553936756e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_decrease,0.06275991644797507
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,decrease,0.348267790527236
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,stable,0.5885329817641293
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,increase,4.393099952186841e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_increase,1.265440974229648e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_decrease,5.709135634063608e-16
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,decrease,0.26886042382742514
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,stable,0.7311395677966821
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,increase,8.375892202039381e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_decrease,5.879500635513474e-106
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,decrease,6.007148339675235e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,stable,0.9867489149420352
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,increase,0.01138952543403482
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_increase,0.0018555524755903274
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_decrease,8.906396370530622e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,decrease,0.31791233293970916
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,stable,0.6609584258599897
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,increase,0.01678798579580687
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_increase,0.003450615767441212
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_decrease,6.025574895943602e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,decrease,0.17520648860368784
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,stable,0.7978663587656407
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,increase,0.02358450699231207
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_increase,0.003336620063463358
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_decrease,0.3044264990686751
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,decrease,0.12551400389577272
