reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,decrease,0.26716351984433373
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,stable,0.6597579794170834
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,increase,0.06615226888050307
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_increase,0.006848395282339825
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_decrease,2.048656003171182e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,decrease,0.1739797394878258
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,stable,0.7213920880253313
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,increase,0.08169954775640853
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_increase,0.02292657607443116
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,large_decrease,0.0010346481479476383
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,decrease,0.17559625412219101
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,stable,0.7485466180006447
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,increase,0.047713155633578475
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,large_increase,0.027109324095638154
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,large_decrease,7.598190321132125e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,decrease,0.4850014520873996
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,stable,0.5146576994486649
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,increase,3.4077248194075427e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,large_increase,9.14823772291129e-14
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,large_decrease,6.740952788776396e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,decrease,0.4776364195993522
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,stable,0.5091401737924326
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,increase,0.013223398299561206
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,large_increase,1.5677011910852912e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,stable,0.8104190166066427
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,increase,0.16614592441384723
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,large_increase,0.023435058979510037
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_decrease,3.5151639465141383e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,decrease,0.11396981301721427
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,stable,0.7750375505943992
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,increase,0.11057900848270208
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_increase,6.211151103308055e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_decrease,7.99123583716235e-38
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,decrease,2.0584879793745667e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,stable,0.9998998407201345
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,increase,7.957440007178018e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,large_decrease,2.193715685680231e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,decrease,0.03355881613254453
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,stable,0.9328319223926222
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,increase,0.033609007240760436
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,large_increase,3.4862504216803814e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,large_decrease,8.648990400920178e-11
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,decrease,0.012730825612553523
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,stable,0.9801325317710202
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,increase,0.00713664252993107
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,large_increase,5.3290705182007514e-15
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,large_decrease,5.704451811087303e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,decrease,0.04038913905538018
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,stable,0.9226214589656949
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,increase,0.03698879227275631
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,large_increase,6.04001716753011e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,large_decrease,2.1302566610661848e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,decrease,0.022388262094345697
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,stable,0.9580676860943805
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,increase,0.019544023998602555
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,large_increase,6.5101045665372226e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,large_decrease,1.2889334335860965e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,decrease,0.2758675919987997
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,stable,0.6964019584477481
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,increase,0.027679448237906912
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,large_increase,4.9712382111710696e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,large_decrease,3.426184232025498e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,decrease,0.1348577227325318
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,stable,0.724351019171876
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,increase,0.1402547164457567
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,large_increase,1.939232266329194e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,large_decrease,3.342550512323302e-27
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,decrease,0.22940434611590788
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,stable,0.7693980500073337
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,increase,0.0011976038767583796
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,large_decrease,6.200129422734569e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,decrease,0.09354640295614167
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,stable,0.8335199904743376
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,increase,0.07282503146391117
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,large_increase,1.0237497618681424e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,large_decrease,1.3877969443701395e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,decrease,0.01839537722014152
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,stable,0.9534420155398973
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,increase,0.028162409986608905
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,large_increase,5.847365791566972e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,large_decrease,2.306423806843166e-10
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,decrease,0.2768611295251801
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,stable,0.6934379933637209
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,increase,0.026591807400086376
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,large_increase,0.0031090694803701524
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,large_decrease,0.047886157076340426
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,decrease,0.32899222636338205
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,stable,0.5308407327531902
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,increase,0.08195502381357311
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,large_increase,0.010325859993514208
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,large_decrease,5.524645284939072e-11
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,decrease,0.036496211044445726
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,stable,0.9284305097545946
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,increase,0.03507324381532273
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,large_increase,3.5330390502075204e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,large_decrease,0.4988885035453335
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,decrease,0.22983653349305339
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,stable,0.1307942288586481
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,increase,0.07050008513094674
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,large_increase,0.06998064897201828
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_decrease,4.629340392180006e-27
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,decrease,1.63268542580362e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,stable,0.9998300752423313
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,increase,6.656215088440831e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_decrease,6.927676126294772e-65
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,decrease,0.45693234989471976
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,stable,0.4779173350107707
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,increase,0.062273905397110085
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_increase,0.00287640969739944
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,large_decrease,1.362827922214457e-11
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,decrease,0.014135531117077183
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,stable,0.9762764789623288
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,increase,0.0095879899069653
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,large_increase,4.440892098500626e-16
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,large_decrease,0.0018257527907652679
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,decrease,0.4265634278221534
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,stable,0.5630531368299834
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,increase,0.008557682556852741
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,large_increase,2.452482661396971e-13
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,large_decrease,0.0011088852080176584
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,decrease,0.4488832595765629
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,stable,0.4897890313003623
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,increase,0.060218437935497415
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,large_increase,3.85979559758276e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,large_decrease,9.538216476129214e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,decrease,0.48440145020456793
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,stable,0.5138800927340184
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,increase,0.0017089188449376236
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,large_decrease,9.209363518987516e-15
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,decrease,0.42694766140352947
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,stable,0.5536639580957563
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,increase,0.019388377547946645
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,large_increase,2.9527583711441707e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,large_decrease,0.07350161781935
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,decrease,0.220568614350501
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,stable,0.5666542157549188
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,increase,0.08372310453716236
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,large_increase,0.05555244753806776
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,large_decrease,0.03995828898464532
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,decrease,0.2884109106242457
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,stable,0.6443284910595485
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,increase,0.026705826640738284
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,large_increase,5.96482690822242e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,large_decrease,0.11435302097295613
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,decrease,0.2632606368478594
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,stable,0.27114808121638206
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,increase,0.15457164337857598
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,large_increase,0.19666661758422643
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,large_decrease,3.0114780882790215e-79
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,decrease,2.0014430244165037e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,stable,0.999994349538512
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,increase,5.450317185573539e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,large_decrease,1.1451059296682044e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,decrease,0.48575960621033387
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,stable,0.5091445687641951
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,increase,0.005095710514878005
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,decrease,0.4164475303692906
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,stable,0.40979167989417986
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,increase,0.11766799835330954
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,large_increase,0.056092791383219986
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,large_decrease,2.0516487198824562e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,decrease,0.7264768944565438
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,stable,0.2577759047135525
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,increase,0.015512148624731714
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,large_increase,2.1453571797314108e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_decrease,4.7605318641357795e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,decrease,0.1729454836702839
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,stable,0.7181686985522644
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,increase,0.07845135235328637
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_increase,0.03038686010552394
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_decrease,1.5221829375916013e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,decrease,0.7260759932656182
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,stable,0.2687448438959895
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,increase,0.005170503714876595
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_increase,7.1369405780785655e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_decrease,3.2449818037732606e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,decrease,0.32464295769219637
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,stable,0.6753566356447764
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,increase,8.216484681522473e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,stable,0.9106878873200543
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,increase,0.08563563193444068
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,large_increase,0.003676480745504973
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,decrease,0.3
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,stable,0.5109315887522148
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,increase,0.07167592424951086
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,large_increase,0.11739248699827443
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,large_decrease,2.0636466419848435e-25
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,decrease,0.5785471728173733
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,stable,0.4208833190132957
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,increase,5.695060212893566e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,large_increase,2.1480416334540564e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,decrease,0.2542496129390532
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,stable,0.6182567482069701
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,increase,0.12063633572644805
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,large_increase,0.006857303127528636
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,large_decrease,0.22914354700877348
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,decrease,0.14838398432168481
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,stable,0.5075052295641185
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,increase,0.0792219888794119
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,large_increase,0.03574525022601127
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,large_decrease,9.18402127945847e-15
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,decrease,0.007436138790530816
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,stable,0.9819295123446006
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,increase,0.010634348657989512
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,large_increase,2.068699656021522e-10
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,large_decrease,0.20653346072579737
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,decrease,0.15468118326422875
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,stable,0.5218149140320132
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,increase,0.08266543114672131
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,large_increase,0.03430501083123938
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,large_decrease,3.5432482273239005e-48
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,decrease,0.0031413770596648715
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,stable,0.9361068103661281
2024-02-10,wk flu hosp rate change,1,2024-02-17,72,pmf,increase,0.06032183154668114
