reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,large_decrease,0.0054282360344590115
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,decrease,0.044571763965540995
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,stable,0.8675128740821355
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,increase,0.040406492807689154
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,large_increase,0.04208063311017529
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,large_decrease,0.0016271883389186678
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,decrease,0.2234044934792631
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,stable,0.7585203453794064
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,increase,0.01639207054972469
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,large_increase,5.590225268714555e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,large_decrease,0.055204815759637225
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,decrease,0.3231340684321348
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,stable,0.5217036020436578
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,increase,0.07802066768928151
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,large_increase,0.021936846075288674
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,large_decrease,2.449072641727892e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,decrease,0.021537814521942512
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,stable,0.9631753659579807
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,increase,0.015169142066813524
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,large_increase,9.318672684599516e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,large_decrease,4.235211597404556e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,decrease,0.09620577883288328
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,stable,0.893438931655599
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,increase,0.010301664113737119
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,large_increase,4.9390186183218e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,decrease,0.10391742603390564
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,stable,0.7344658635676492
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,increase,0.09147947286283598
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,large_increase,0.07013723753560919
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,large_decrease,1.404760056718423e-16
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,decrease,3.6764144866189934e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,stable,0.9994926476409709
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,increase,1.3971091036679706e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,large_increase,2.220446049250313e-16
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,large_decrease,0.05580631951165724
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,decrease,0.13155122195513289
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,stable,0.6300160994906967
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,increase,0.12614341915068505
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,large_increase,0.056482939891828066
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_decrease,5.793615519654446e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,decrease,0.0062229741256093615
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,stable,0.9918212084966609
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,increase,0.0019557808768542184
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_increase,3.649508195646689e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_decrease,2.0445598211368302e-11
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,decrease,3.8029441898389943e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,stable,0.9960959655384144
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,increase,0.0035231786583426183
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_increase,5.613638134338572e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_decrease,1.141779274376716e-72
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,decrease,1.5940733401124285e-19
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,stable,0.9937258233274848
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,increase,0.006263999014077037
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_increase,1.0177658438137449e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_decrease,0.07654500000000002
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,decrease,0.07345499999999998
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,stable,0.6675925925925925
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,increase,0.04319918745275886
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_increase,0.1392082199546486
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_decrease,1.0484003999683685e-26
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,decrease,8.3542087722435775e-06
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,stable,0.9879811346486652
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,increase,0.011744509459655106
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_increase,2.660016829074685e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_decrease,1.0476448663558673e-30
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,decrease,6.091646672490161e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,stable,0.9989556746840629
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,increase,0.001038026746280618
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_increase,2.0692298396962627e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_decrease,0.18003688567649284
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,decrease,0.2914327892236259
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,stable,0.3836036854169756
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,increase,0.08593843335872697
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_increase,0.05898820632417867
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_decrease,7.36191698512662e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,decrease,0.10830925704166584
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,stable,0.8245213263838438
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,increase,0.06041878597270223
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_increase,0.006750556982618283
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,stable,0.9000000000000001
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,increase,0.024037793677788466
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_increase,0.0759622063222114
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_decrease,1.8832423858733074e-21
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,decrease,2.0245704967187232e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,stable,0.9859116401910171
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,increase,0.013075425056137902
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_increase,8.10477703173107e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_decrease,6.804243727757058e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,decrease,0.004618293955402082
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,stable,0.9853202663989641
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,increase,0.009992772884742873
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_increase,6.8666754086677e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_decrease,3.6162198826343647e-121
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,decrease,7.011435407695842e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,stable,0.9777690324309991
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,increase,0.018904582789331825
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_increase,0.003325683636128285
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_decrease,7.662616011097702e-9
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,decrease,0.0060444216085868765
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,stable,0.9851899127987165
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,increase,0.008765600659389028
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_increase,5.727069163352638e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,large_decrease,7.556598132380677e-102
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,decrease,2.667160514069352e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,stable,0.9968158634942416
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,increase,0.0029174204543515048
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,large_decrease,0.07740760850995722
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,decrease,0.6107692248233759
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,stable,0.2788257479025724
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,increase,0.028918116374727076
2024-03-30,wk flu hosp rate change,1,2024-04-06,05,pmf,large_increase,0.0040793023893673785
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,decrease,3.2598414070687994e-123
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,stable,0.9999999999994663
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,increase,5.336842079373127e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,06,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,large_decrease,6.618927098880105e-59
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,decrease,0.024788386682295393
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,stable,0.962978307209634
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,increase,0.012233304219073426
2024-03-30,wk flu hosp rate change,1,2024-04-06,08,pmf,large_increase,1.888997180898855e-9
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,large_decrease,4.2579947501155255e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,decrease,0.38776042062796895
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,stable,0.533060615658163
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,increase,0.06985909955834546
2024-03-30,wk flu hosp rate change,1,2024-04-06,09,pmf,large_increase,0.009315606160772538
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,large_decrease,3.8807588683849763e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,decrease,0.07933198893288768
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,stable,0.8278276946897462
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,increase,0.08147100069471025
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,large_increase,0.011368927606769108
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_decrease,0.0014230126084558254
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,decrease,0.0665195965399028
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,stable,0.8802155604362683
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,increase,0.05077544481874907
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_increase,0.0010663855966240865
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_decrease,6.664368305536526e-72
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,decrease,0.0010060842074447042
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,stable,0.992885408608428
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,increase,0.006108100274435313
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_increase,4.069096919412374e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_decrease,2.994509227066845e-46
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,decrease,2.5037361994315235e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,stable,0.9997593889568104
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,increase,2.3810730699014293e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,stable,0.9102792522911943
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,increase,0.07616515306672877
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_increase,0.013555594642076896
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_decrease,9.975991668575438e-15
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,decrease,0.18813339399091983
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,stable,0.7497631642101282
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,increase,0.0532807289202184
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_increase,0.008822712878723604
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_decrease,9.514914690401097e-57
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,decrease,0.0034823105963227526
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,stable,0.9684397818335054
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,increase,0.026577106969140174
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_increase,0.0015008006010316377
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_decrease,5.054500081170991e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,decrease,0.43067107788332515
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,stable,0.549474577299699
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,increase,0.016936625837297714
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_increase,0.002917213529670115
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_decrease,3.062792541955178e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,decrease,0.4256120578584273
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,stable,0.4583274505441036
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,increase,0.09922678493147918
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_increase,0.01652742741179436
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_decrease,1.8127875271975605e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,decrease,0.17195567363942454
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,stable,0.7359823497184647
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,increase,0.08821228641476453
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_increase,0.0038478774398190696
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_decrease,1.4747411601756647e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,decrease,0.2500473060375465
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,stable,0.7079995277243641
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,increase,0.041915537189675
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_increase,2.2881636812632777e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_decrease,3.94665091486922e-60
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,decrease,1.0000273347433887e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,stable,0.9996276166056925
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,increase,3.713833669727329e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,decrease,0.35661063775510193
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,stable,0.5164192587293317
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,increase,0.1061011132992068
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_increase,0.020868990216359573
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_decrease,3.094489657336117e-157
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,decrease,1.2271654950653285e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,stable,0.9846374194675311
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,increase,0.015297290791208562
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_increase,5.301808630964189e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_decrease,1.3902012139599315e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,decrease,0.5825287182709805
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,stable,0.4052879337246609
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,increase,0.011696370716250182
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_increase,3.479571667124315e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_decrease,0.03101429279842523
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,decrease,0.2920843595475541
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,stable,0.6497942453288992
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,increase,0.026993305216037045
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_increase,1.1379710908443474e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_decrease,5.757424763134906e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,decrease,0.2656968116396358
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,stable,0.6648550713496995
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,increase,0.06542856755846937
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_increase,0.004019549451619531
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_decrease,1.6131694686506664e-39
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,decrease,0.008741997620356465
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,stable,0.9668234822351042
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,increase,0.024427850123487582
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_increase,6.670021051813357e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_decrease,0.01004641953437533
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,decrease,0.56350929655325
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,stable,0.39867310007806633
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,increase,0.0252727776744629
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_increase,0.0024984061598454232
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,decrease,0.11597869319470577
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,stable,0.7871686013450897
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,increase,0.09591627869796049
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_increase,9.364267622440359e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_decrease,3.7344808255726237e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,decrease,0.1730339231196831
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,stable,0.7273673348332044
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,increase,0.07717335117230384
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_increase,0.022051942792251422
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_decrease,3.087081057600785e-46
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,decrease,0.004274244311517884
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,stable,0.9932766892733356
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,increase,0.0024490664142788887
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_increase,8.676392937445598e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_decrease,1.2953616277367007e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,decrease,0.052740668556644624
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,stable,0.8773909746404985
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,increase,0.060482747316196295
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_increase,0.009385609473706924
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_decrease,7.983897460483353e-74
