reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_increase,0.04244385950768281
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_decrease,0.3929229176396544
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,decrease,0.24566119543140247
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,stable,0.17776269710806825
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,increase,0.11570268151614838
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_increase,0.06795050830472649
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_decrease,0.001200421388214177
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,decrease,0.31579696834246457
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,stable,0.5837364266643685
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,increase,0.07448551726805763
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_increase,0.02478066633689513
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_decrease,8.404982768659001e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,decrease,0.18897000858678745
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,stable,0.6417683837475678
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,increase,0.1238591537494157
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_increase,0.04540236986640134
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_decrease,0.40618782843320866
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,decrease,0.20821891975397833
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,stable,0.16607543408087866
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,increase,0.10831360600582807
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_increase,0.11120421172610628
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_decrease,0.10187240436041368
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,decrease,0.2923062862812597
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,stable,0.324910514331144
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,increase,0.20532880941188025
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_increase,0.07558198561530238
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_decrease,0.3187128129251701
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,decrease,0.17869181144529034
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,stable,0.34813501581020484
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,increase,0.0745250159697225
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_increase,0.0799353438496122
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_decrease,4.091444676898451e-15
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,decrease,0.1173118749999959
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,stable,0.699324735785956
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,increase,0.1302145547834691
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_increase,0.05314883443057494
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_decrease,5.1512007538324326e-05
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,decrease,0.26725217939457807
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,stable,0.5695745103235333
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,increase,0.11860859210721142
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_increase,0.04451320616713883
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_decrease,8.556216514497137e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,decrease,0.22534370484923752
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,stable,0.6192321865813446
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,increase,0.09185351503172301
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_increase,0.06357050797552977
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_decrease,0.11492633279112567
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,decrease,0.2945655750468581
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,stable,0.49770750158770666
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,increase,0.07155604468549148
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_increase,0.021244545888818078
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_decrease,0.30888721130007557
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,decrease,0.2566915076737052
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,stable,0.39538535091765614
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,increase,0.03165207021004024
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_increase,0.00738385989852286
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_decrease,0.0032071350017622664
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,decrease,0.6381316857292395
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,stable,0.35866117588240864
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,increase,3.3865895643359067e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_decrease,0.002543752701272188
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,decrease,0.5017263894427546
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,stable,0.49450654596877575
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,increase,0.0012233061821359525
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_increase,5.705061534300171e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_decrease,0.0718037891966311
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,decrease,0.24486287747003554
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,stable,0.5426756019868265
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,increase,0.06335501440190217
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_increase,0.07730271694460467
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_decrease,0.014622459338404097
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,decrease,0.23594993149526297
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,stable,0.5685404649030257
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,increase,0.12391090506198066
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_increase,0.05697623920132655
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_decrease,0.016058046474162462
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,decrease,0.2475381425802954
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,stable,0.37745287363071917
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,increase,0.19262631869190328
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_increase,0.1663246186229197
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,decrease,0.38309593755419424
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,stable,0.38096114360577227
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,increase,0.1728686673373785
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_increase,0.063074251502655
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_decrease,1.6633327610195758e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,decrease,0.6332495024453906
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,stable,0.366369759585907
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,increase,2.1440469260047834e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_decrease,0.011520895178852178
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,decrease,0.3396547023433282
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,stable,0.49813216287086565
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,increase,0.0762583960834099
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_increase,0.0744338435235441
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_decrease,0.09534280118352532
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,decrease,0.37842280279321283
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,stable,0.47075164018232196
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,increase,0.04729631786979438
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_increase,0.008186437971145488
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,decrease,0.2
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,stable,0.6219627110103301
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,increase,0.09977745485820755
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_increase,0.07825983413146242
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_decrease,0.14537623288184415
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,decrease,0.3126798984006584
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,stable,0.4712559511974931
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,increase,0.05611742985378254
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_increase,0.01457048766622182
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_decrease,2.8960642739727093e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,decrease,0.22168167710343828
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,stable,0.7357385247499653
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,increase,0.04233841766547852
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_increase,2.1241983837827494e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,large_decrease,6.156972330732899e-64
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,decrease,2.626028355254537e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,stable,0.8650240113908
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,increase,0.12205371046050262
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,large_increase,0.012659675313171914
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_decrease,0.006651071748415268
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,decrease,0.2933489282515847
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,stable,0.46093078501241763
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,increase,0.08467435688640523
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_increase,0.15439485810117715
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_decrease,0.0060348420073174916
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,decrease,0.4635247688653175
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,stable,0.5182482406189391
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,increase,0.011653775216901807
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_increase,5.383732915240635e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_decrease,9.612879451757828e-11
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,decrease,0.08890633422010398
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,stable,0.6706798438575533
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,increase,0.19843087037373042
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_increase,0.04198295145248354
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_decrease,0.2460994239788061
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,decrease,0.1294216691508164
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,stable,0.41723030991651083
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,increase,0.08165974944475896
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_increase,0.1255888475091077
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_decrease,4.3175342094187917e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,decrease,0.32811993368705317
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,stable,0.5650217268544337
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,increase,0.07992763039863793
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_increase,0.02649895563893323
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,large_decrease,0.0928173273539575
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,decrease,0.2571826726460425
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,stable,0.4857407407407406
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,increase,0.04328449165678505
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,large_increase,0.12097476760247439
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,large_decrease,9.502330023348898e-24
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,decrease,0.01768460537601665
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,stable,0.8967010121219797
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,increase,0.08403726213734497
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,large_increase,0.001577120364658624
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_decrease,2.8481576949325143e-19
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,decrease,0.47092548426164155
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,stable,0.5288730458544295
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,increase,2.014698839288842e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,decrease,0.3489699802584037
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,stable,0.5583178090374741
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,increase,0.0753650199909468
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_increase,0.017347190713175364
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,stable,0.9569810500687025
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,increase,0.03348452451654382
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_increase,0.009534425414753689
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_decrease,0.5236354305013813
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,decrease,0.11133150998024544
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,stable,0.36503305748967496
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,increase,2.0286983204442777e-9
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_decrease,0.15522225741263002
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,decrease,0.12659062400864435
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,stable,0.535639063854032
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,increase,0.06780069177867765
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_increase,0.11474736294601595
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_decrease,2.6497248543863747e-110
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,decrease,0.02643473548543722
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,stable,0.9735652645145628
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,decrease,0.499641596802492
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,stable,0.4633916486952192
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,increase,0.03147578518821814
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_increase,0.005490969314070671
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,decrease,0.4623057328778553
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,stable,0.4103010376073169
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,increase,0.08098863882016272
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_increase,0.04640459069466507
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_decrease,8.66401752882129e-6
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,decrease,0.21755533598247112
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,stable,0.6934054932719091
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,increase,0.04488379085995997
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_increase,0.044146715868130904
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_decrease,0.11284799999999998
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,decrease,0.47888780650037777
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,stable,0.28191933541428593
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,increase,0.04797247551763684
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_increase,0.07837238256769952
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_decrease,4.7391762803865445e-9
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,decrease,0.07462506954638282
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,stable,0.9247831020383825
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,increase,5.917472796928003e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_increase,7.639636556699969e-8
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_decrease,3.726920654098483e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,decrease,0.5988224003292689
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,stable,0.4008049076022172
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,increase,3.104072554549475e-12
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,stable,0.9216885564565112
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,increase,0.056493334546824925
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_increase,0.02181810899666392
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_decrease,0.045178071039844545
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,decrease,0.4237491141647216
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,stable,0.4987781300334267
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,increase,0.019323640124341734
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_increase,0.012971044637665408
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_decrease,1.4580910759984751e-27
