reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,large_increase,1.0829454788141568e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_decrease,3.507847677067171e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,decrease,4.784439660128488e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,stable,0.9618587159094762
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,increase,0.017347026553564016
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_increase,0.02074637806188173
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_decrease,2.1636492572490604e-20
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,decrease,0.007034150286544598
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,stable,0.9117073771828699
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,increase,0.08102052119452374
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_increase,2.37951336061748e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_decrease,0.25125982647662243
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,decrease,0.2455317849584276
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,stable,0.3785666241003265
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,increase,0.06531729698686783
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_increase,0.05932446747775566
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_decrease,1.1893480473285816e-299
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,decrease,1.4296415408261809e-67
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,stable,1
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_decrease,1.6755203032876402e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,decrease,0.00871623858073185
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,stable,0.982079094552765
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,increase,0.009204643841293492
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_increase,2.3008454475004214e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_decrease,0.023496260241779355
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,decrease,0.28650137110782636
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,stable,0.5410176895008083
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,increase,0.10670841720477886
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_increase,0.04227626194480716
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_decrease,2.166801904084824e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,decrease,0.19345291164632628
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,stable,0.6088331524025483
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,increase,0.11368767493791154
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_increase,0.08380958082280532
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_decrease,0.03269550809615256
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,decrease,0.04054607469051142
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,stable,0.7461935900655763
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,increase,0.0695106484606256
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_increase,0.11105417868713408
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_decrease,4.7010263577385604e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,decrease,0.040170474194779635
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,stable,0.959720371166851
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,increase,1.0915446789405703e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_increase,1.2346501598869963e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_decrease,1.5737659197969137e-14
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,decrease,1.9552053972826718e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,stable,0.9986525944536265
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,increase,0.00115187899865421
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_increase,6.0079752284281085e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,large_decrease,1.926830861829006e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,decrease,0.0011719963427057687
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,stable,0.997886890977187
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,increase,9.411105253513963e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,large_increase,2.279250121972609e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,large_decrease,0.2041304354821294
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,decrease,0.20182741517027014
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,stable,0.5784661679892656
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,increase,0.01508315022863016
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,large_increase,4.928311297046628e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,large_decrease,5.45675507870721e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,decrease,0.12829555316542388
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,stable,0.8661947864012127
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,increase,0.00520442243331154
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,large_increase,3.0523254329672955e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,large_decrease,0.011259580232816466
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,decrease,0.2995405377185374
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,stable,0.62630444554766
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,increase,0.04619014231966867
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,large_increase,0.016705294181317498
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,large_decrease,0.05910395695620652
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,decrease,0.24949265196291665
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,stable,0.48625490977936175
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,increase,0.12597411627847532
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,large_increase,0.07917436502303976
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,large_decrease,0.026703836589273684
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,decrease,0.13791429191217175
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,stable,0.6666830480937587
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,increase,0.1410671619032401
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,large_increase,0.027631661501555826
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,large_decrease,0.08722738801259211
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,decrease,0.2849379552008837
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,stable,0.505910275140437
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,increase,0.0898831131963872
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,large_increase,0.03204126844970001
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,large_decrease,1.7742944066482044e-43
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,decrease,3.427160265969417e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,stable,0.9861981749855421
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,increase,0.013540019731984487
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,large_increase,2.617710108707705e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_decrease,0.05463740851419932
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,decrease,0.2742268414858007
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,stable,0.45873883249109193
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,increase,0.11594902947035934
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_increase,0.09644788803854876
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_decrease,6.077041564539935e-26
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,decrease,0.0014532914852847213
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,stable,0.9584373751308444
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,increase,0.03325968057956219
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_increase,0.006849652804308715
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_decrease,0.06433503436286996
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,decrease,0.3189684284345244
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,stable,0.5576076104502344
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,increase,0.043378580197938055
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_increase,0.015710346554433152
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_decrease,0.10968984131837893
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,decrease,0.2604525577973521
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,stable,0.5416444950971699
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,increase,0.06129793198613365
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_increase,0.02691517380096542
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_decrease,0.004445756525002028
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,decrease,0.20422893482774582
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,stable,0.7737273313475255
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,increase,0.016320430570161748
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_increase,0.0012775467295649268
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_decrease,5.207019102764436e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,decrease,0.1088527253626263
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,stable,0.8850324255845066
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,increase,0.006114096468142205
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_increase,7.473777058342179e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,large_decrease,0.07386395219414815
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,decrease,0.2695053627562547
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,stable,0.556900404310561
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,increase,0.06810812765486463
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,large_increase,0.0316221530841716
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_decrease,0.13277109784027477
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,decrease,0.16229902168778368
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,stable,0.4309555245827879
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,increase,0.15354674512059274
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_increase,0.1204276107685609
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_decrease,0.02927377887107224
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,decrease,0.2265375959129684
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,stable,0.5259885596632834
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,increase,0.10445792432995926
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_increase,0.11374214122271664
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_decrease,1.748909917300919e-17
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,decrease,0.004274244311517867
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,stable,0.9949025829850975
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,increase,8.231350356675549e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_increase,3.766771705659977e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_decrease,1.0027992783627735e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,decrease,0.034471876822308456
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,stable,0.9310042170614894
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,increase,0.03440565627308678
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_increase,1.7969915279136828e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_decrease,1.2625639727394906e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,decrease,0.052278765672950596
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,stable,0.917022333960711
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,increase,0.02059092933828155
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_increase,0.010107844771659602
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_decrease,3.5135725208193656e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,decrease,0.22494511427479186
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,stable,0.7559683568522713
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,increase,0.01857558704971518
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_increase,4.7580609801345375e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,large_decrease,9.726124717452592e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,decrease,0.044430568415815656
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,stable,0.9359956630308568
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,increase,0.018931188609441985
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,large_increase,6.424826826384455e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,large_decrease,3.421537945125452e-79
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,decrease,2.261143456816094e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,stable,0.999999931934669
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,increase,6.580418754342787e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,large_decrease,0.013151466776513304
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,decrease,0.0868485332234867
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,stable,0.8
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,increase,0.05318541006913846
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,large_increase,0.04681458993086152
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,large_decrease,2.5283142963125423e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,decrease,0.02252769358355177
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,stable,0.9219844315970827
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,increase,0.052649632278983116
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,large_increase,0.0028129593974193234
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_decrease,0.061677840681669996
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,decrease,0.2196070644322083
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,stable,0.5243847210543584
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,increase,0.1328306207922354
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_increase,0.06149975303952793
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_decrease,3.4034999315755764e-13
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,decrease,3.791485341522263e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,stable,0.9976231992374922
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,increase,0.001997636505668532
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_increase,1.5722346646818153e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_decrease,5.60138078227071e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,decrease,0.09453595988329629
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,stable,0.8617712819244769
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,increase,0.035793064596121416
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_increase,0.007899133458027174
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_decrease,2.124194997572564e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,decrease,0.15390781538724485
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,stable,0.6719484666784463
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,increase,0.10153050906211458
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_increase,0.07259196692221859
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_decrease,9.480395691348576e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,decrease,0.06219337706988514
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,stable,0.936009823210796
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,increase,0.001796460477000883
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_increase,3.3914751407237986e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_decrease,0.1977944053191078
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,decrease,0.15220559468089218
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,stable,0.5540601833170143
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,increase,0.06531331425856579
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_increase,0.030626502424419888
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_decrease,1.6598759117521547e-13
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,decrease,0.01708144602305017
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,stable,0.9813538217574492
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,increase,0.0015643338994093536
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_increase,3.983199252655112e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_decrease,2.3652396872103314e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,decrease,0.004807461093638572
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,stable,0.9896522644971515
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,increase,0.005537557710087793
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_increase,2.4801751534742067e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_decrease,8.977819297147442e-42
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,decrease,1.8254510197818777e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,stable,0.9999999997895108
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,increase,1.92234672624636e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_decrease,0.10214391480401684
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,decrease,0.09785608519598317
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,stable,0.5886742792355038
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,increase,0.03656041086275763
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_increase,0.17476530990173855
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_decrease,5.797929626587116e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,decrease,0.11260123034250791
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,stable,0.8873984257904061
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,increase,3.432872930364539e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_decrease,4.193371533091857e-25
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,decrease,1.7693492170207953e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,stable,0.9999998118829803
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,increase,1.1182098025308562e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_decrease,0.24289607714609654
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,decrease,0.24797024598315512
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,stable,0.3331758790622685
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,increase,0.08855020963343929
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_increase,0.08740758817504057
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_decrease,0.02826598957580581
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,decrease,0.24971027625586809
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,stable,0.7148451911268389
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,increase,0.007059734559011432
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_increase,1.1880848247580733e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,decrease,0.07500000000000001
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,stable,0.809814814814815
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,increase,0.022530669204189557
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_increase,0.0926545159809955
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,large_decrease,9.558698624976632e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,decrease,0.07649411117942582
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,stable,0.920369934768547
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,increase,0.003128347868826209
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,large_increase,7.510596214732601e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_decrease,1.002774187299529e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,decrease,0.023765872819023356
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,stable,0.9607900922386143
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,increase,0.014875463949603152
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_increase,5.685609650172285e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_decrease,1.7772125555097372e-24
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,decrease,0.1577350457073161
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,stable,0.8378853290631993
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,increase,0.004378877087585442
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_increase,7.481418990984423e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_decrease,3.548470291131431e-15
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,decrease,4.575368646520261e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,stable,0.9499542463135312
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,increase,0.041494123485690926
