reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,large_increase,0.02019063928216147
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_decrease,1.7355778589683594e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,decrease,2.836720635083609e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,stable,0.9747163105807131
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,increase,0.02349157083628084
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_increase,0.0015084291637191827
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_decrease,1.2491097619901482e-32
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,decrease,6.11062278272518e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,stable,0.9520418260134279
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,increase,0.04753838516754838
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_increase,4.197827084009287e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_decrease,9.528985321701422e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,decrease,0.0011042420181599207
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,stable,0.8310087485089341
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,increase,0.11792919932387635
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_increase,0.04995781014902867
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_decrease,5.913880002268997e-176
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,decrease,2.0995497691360917e-37
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,stable,0.9719007415752212
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,increase,0.02803386382434081
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_increase,6.539460043797352e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_decrease,4.828817610965216e-46
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,decrease,1.7286678456920872e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,stable,0.9399422036086252
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,increase,0.05590752032479729
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_increase,0.004150275893710642
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,stable,0.989542737165986
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,increase,0.010450850006405554
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_increase,6.4128276084929325e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_decrease,1.4452244977337553e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,decrease,0.026654870176286895
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,stable,0.7307775522432782
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,increase,0.16643004859044175
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_increase,0.07613738446754337
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,stable,0.9853127801709352
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,increase,0.014558319043495471
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_increase,1.2890078556937468e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_decrease,2.5197927276483447e-15
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,decrease,2.2306318265901298e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,stable,0.8478274491279444
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,increase,0.11896503390378821
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_increase,0.03298445378560588
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_decrease,2.0994185933196706e-15
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,decrease,7.456700942506382e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,stable,0.8786590372294296
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,increase,0.12005189662175564
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_increase,0.001214499139387537
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_decrease,2.936213769140053e-128
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,decrease,5.991713965100861e-31
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,stable,0.9884296450409125
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,increase,0.011504387198325139
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_increase,6.596776076239763e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,stable,0.9899999999999999
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,increase,0.009716683770412127
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_increase,2.833162295879932e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_decrease,1.787054892194568e-26
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,decrease,8.813813778105291e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,stable,0.9017752994970906
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,increase,0.08979022767483635
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_increase,0.008425659014294928
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_decrease,1.5652566568087346e-154
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,decrease,5.495712605814811e-35
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,stable,0.9849087647890308
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,increase,0.01465634735572452
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_increase,4.348878552447033e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_decrease,6.370594953486817e-30
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,decrease,7.95887705787415e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,stable,0.8595363123133524
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,increase,0.10459855673829299
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_increase,0.0358643350606489
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_decrease,2.3287910679036907e-289
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,decrease,1.526829025452713e-49
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,stable,0.9541714287200543
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,increase,0.045438165576567546
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_increase,3.904057033781161e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_decrease,5.362311325878935e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,decrease,0.0030012824713724897
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,stable,0.7807217456552988
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,increase,0.025641841399062892
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_increase,0.1900988993416779
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_decrease,0.04405942426303858
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,decrease,0.20386891250234424
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,stable,0.48058098417793427
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,increase,0.12948593513713968
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_increase,0.1420047439195432
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_decrease,5.265354708000918e-152
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,decrease,1.8418841838369098e-29
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,stable,0.9624391795613308
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,increase,0.03756082043866915
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_decrease,4.1970867030241445e-21
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,decrease,0.026779352387431166
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,stable,0.7125743218417412
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,increase,0.22931088924068366
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_increase,0.031335436530144034
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_decrease,7.054594764441145e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,decrease,0.0010678124954537213
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,stable,0.9944056272534522
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,increase,0.004526167409174775
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_increase,3.9284184882859563e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_decrease,7.339498208086456e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,decrease,0.04676167991155854
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,stable,0.354405532215871
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,increase,0.3776534493213866
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_increase,0.22110594356910296
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_decrease,2.315747652297268e-250
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,decrease,2.920320663858711e-27
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,stable,0.9999999986970014
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,increase,1.30299859790739e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_decrease,1.1757130765313087e-29
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,decrease,1.1048715091996966e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,stable,0.7604927281119718
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,increase,0.23950704588056027
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_increase,1.1552031708994548e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_decrease,2.2099986357675053e-22
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,decrease,0.005042626702860338
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,stable,0.758676195716343
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,increase,0.22984780392900672
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_increase,0.006433373651789864
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_decrease,2.528860112400604e-39
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,decrease,0.19685860505075056
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,stable,0.8027276191232252
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,increase,4.137758260117641e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_increase,1.2434497875801753e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,stable,0.9999999686455002
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,increase,3.135449966329418e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_decrease,8.236276000469703e-20
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,decrease,1.0613644710045637e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,stable,0.999997877271058
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,increase,1.0613644709778214e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_decrease,9.814931601836861e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,decrease,0.040549746587105154
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,stable,0.582355566364047
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,increase,0.36190112938258556
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_increase,0.015193459516946284
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_decrease,8.574645675986904e-22
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,decrease,0.0019125021022784001
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,stable,0.5683476744777459
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,increase,0.3673817975369167
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_increase,0.06235802588305894
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_decrease,9.254073246865507e-12
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,decrease,0.07525574999074594
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,stable,0.6746289401927437
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,increase,0.19062676094262998
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_increase,0.05948854886462629
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_decrease,9.893867646675132e-90
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,decrease,3.992578159278057e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,stable,0.9095302211059534
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,increase,0.08446336479294447
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_increase,0.006006410108523985
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_decrease,1.6118268053543331e-62
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,decrease,1.6100858750479637e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,stable,0.8330098137841963
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,increase,0.16655217892452212
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_increase,4.3784628269416537e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_decrease,2.094075703118883e-17
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,decrease,0.01579713856182763
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,stable,0.7111040919996741
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,increase,0.24754149989240193
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_increase,0.025557269546096384
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_decrease,5.4926658904975816e-65
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,decrease,7.28828466697727e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,stable,0.9105448720769554
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,increase,0.08710858616128225
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_increase,0.002346468878915653
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_decrease,1.552751297945926e-51
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,decrease,6.167074913336653e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,stable,0.8849119035322058
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,increase,0.1127540066837196
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_increase,0.0023279227091612675
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_decrease,3.07340489028161e-51
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,decrease,4.370583733872788e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,stable,0.8625577319999417
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,increase,0.12828389841254562
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_increase,0.009114663750174001
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_decrease,9.924125537266089e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,decrease,0.10628878370838991
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,stable,0.49724442968901855
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,increase,0.2640682883800345
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_increase,0.13238857409701976
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_decrease,1.4553873486016507e-51
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,decrease,3.191223097486597e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,stable,0.9856649081079961
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,increase,0.014320459328156065
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_increase,1.1441340750373286e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_decrease,1.7599236920870992e-222
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,decrease,4.451986410482296e-21
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,stable,0.9696895259983557
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,increase,0.03030982518097214
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_increase,6.488206721888545e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_decrease,2.3954941847053064e-45
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,decrease,0.051172772054853696
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,stable,0.9458997298461763
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,increase,0.0029273096000462795
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_increase,1.8849892369221521e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_decrease,2.6983703529677134e-95
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,decrease,9.531338702002282e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,stable,0.9192279577212084
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,increase,0.08074037317490323
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_increase,3.166815075450469e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_decrease,9.037559085028858e-209
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,decrease,2.878167414849816e-23
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,stable,0.9794103481224888
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,increase,0.020588962225654983
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_increase,6.896518561783083e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_decrease,3.4412076734165216e-11
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,decrease,0.09693907880426629
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,stable,0.5787326340163048
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,increase,0.21441469884304953
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_increase,0.10991358830196729
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_decrease,2.092072032865837e-87
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,decrease,1.147201967384566e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,stable,0.8522431683429044
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,increase,0.14406671731777732
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_increase,0.003688967137350896
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_decrease,3.286618149662563e-33
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,decrease,2.2299629177391416e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,stable,0.9168827879296925
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,increase,0.07862451231217915
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_increase,0.004269703466354469
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,decrease,1.4895260966914171e-235
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,stable,1
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_decrease,7.422951598781002e-23
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,decrease,0.021277966026785083
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,stable,0.6530027312341298
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,increase,0.23680528726697037
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_increase,0.08891401547211475
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,stable,0.9948908318282448
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,increase,0.005109167736913944
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_increase,4.3484127409954e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_decrease,1.6519459985340156e-59
