reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.7,56
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.75,59
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.8,64
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.85,70
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.9,78
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.95,93
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.975,104.02
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.99,114.01
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,large_decrease,8.719873409566074e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,decrease,0.042004632998522876
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,stable,0.7521279278210686
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,increase,0.14779027411066847
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,large_increase,0.05807629308239903
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,decrease,0.05
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,stable,0.626039304610733
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,increase,0.07721228245432732
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,large_increase,0.24674841293493965
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,large_decrease,0.010051997506834193
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,decrease,0.07009575411359509
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,stable,0.4282792836781344
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,increase,0.21870810432812593
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,large_increase,0.27286486037331037
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,large_decrease,1.0426168776954085e-20
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,decrease,1.1416800401499868e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,stable,0.8764349633172966
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,increase,0.0981540594376995
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,large_increase,0.02529680924098887
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,large_decrease,6.981882519901087e-27
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,decrease,6.040627284087605e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,stable,0.9117239996347645
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,increase,0.08824428215354918
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,large_increase,3.171760762366027e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,large_decrease,1.6997463196094863e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,decrease,0.0199997021402154
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,stable,0.7956523911446446
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,increase,0.15942819477433723
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,large_increase,0.024919541966170855
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_decrease,1.2347742954497959e-27
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,decrease,1.3529626884552291e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,stable,0.9271444570698762
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,increase,0.06422798576804156
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_increase,0.008614027535197688
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_decrease,9.284147975782927e-14
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,decrease,2.3229250075392763e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,stable,0.9762222250731067
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,increase,0.023490509856883834
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_increase,5.497256916264792e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_decrease,1.147093315046833e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,decrease,2.8254232597190376e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,stable,0.9747163105807131
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,increase,0.016154975214277778
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_increase,0.008845024785722244
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_decrease,5.480554623750138e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,decrease,0.05282078999836407
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,stable,0.8231120793811462
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,increase,0.11994890965466998
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_increase,0.0035701655034448
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_decrease,2.315094292242227e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,decrease,0.012397604397401353
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,stable,0.7565729089890507
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,increase,0.19315085185310465
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_increase,0.037876319666151015
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_decrease,1.5611049502366948e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,decrease,0.10020654029862712
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,stable,0.6374076664911997
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,increase,0.14299006307652473
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_increase,0.11923961963862473
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_decrease,1.6455135447060787e-28
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,decrease,4.3903638042717215e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,stable,0.8130757960858377
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,increase,0.12493582107618095
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_increase,0.06194447919993862
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_decrease,3.3338943981476026e-14
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,decrease,1.2685383701556454e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,stable,0.8888978010807163
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,increase,0.10773937509704046
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_increase,0.0032359699851943757
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_decrease,2.748818525223538e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,decrease,0.028988249862231537
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,stable,0.7454928764600478
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,increase,0.1648368859438506
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_increase,0.06068171285201751
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_decrease,2.6341796133830094e-82
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,decrease,4.441104942235931e-14
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,stable,0.9303700857136874
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,increase,0.06357889190709698
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_increase,0.0060510223791712114
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_decrease,4.469598552323167e-21
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,decrease,3.0980905346486885e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,stable,0.9073880811606233
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,increase,0.08207571639839395
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_increase,0.010505221535636267
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_decrease,1.5066267535327051e-38
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,decrease,1.3165298908970786e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,stable,0.9036683740770662
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,increase,0.08421873820575132
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_increase,0.012111571187291559
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_decrease,0.0025004224476511904
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,decrease,0.1383589739150689
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,stable,0.5343491858368263
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,increase,0.16206250110630316
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_increase,0.16272891669415035
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_decrease,7.118296906429802e-23
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,decrease,3.1912230974865593e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,stable,0.9788796592723322
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,increase,0.01797643886450917
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_increase,0.0031407106400611617
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_decrease,2.064546617827872e-43
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,decrease,1.7492539126417504e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,stable,0.9756209173444956
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,increase,0.02436682298285675
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_increase,1.2259497722211243e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_decrease,1.1613403757481683e-108
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,decrease,1.5369942748894564e-42
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,stable,0.65983275
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,increase,0.3341632322249508
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_increase,0.00600401777504922
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_decrease,2.4945497671833004e-16
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,decrease,2.9834823215711384e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,stable,0.9305041057329125
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,increase,0.06754683751946089
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_increase,0.0019192219244106301
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_decrease,2.5454184234018567e-292
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,decrease,5.2334744891410654e-55
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,stable,0.9813287888324995
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,increase,0.018608037292280888
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_increase,6.317387521959095e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_decrease,0.0012224541455650793
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,decrease,0.13570108398669462
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,stable,0.5692282669122942
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,increase,0.1458903943129669
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_increase,0.1479578006424792
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_decrease,4.631451340146271e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,decrease,0.005915441911253993
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,stable,0.8163561472660086
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,increase,0.1444057286895324
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_increase,0.03332267750175366
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_decrease,1.6338096251427013e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,decrease,8.608558702524217e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,stable,0.8659826634783402
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,increase,0.08965788294648802
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_increase,0.04349859770475595
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_decrease,1.5340689608800675e-42
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,decrease,1.7705303050439365e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,stable,0.9809205797895874
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,increase,0.018524937310139822
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_increase,5.544827232197846e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_decrease,1.4499978100301095e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,decrease,0.07227673396666812
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,stable,0.6252445105675485
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,increase,0.15738560579044147
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_increase,0.1450786496972416
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_decrease,1.7713410910976026e-23
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,decrease,2.510794097515655e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,stable,0.9927132999108058
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,increase,0.0072702631983421195
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_increase,1.3926096754546258e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_decrease,6.971724218558444e-32
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,decrease,4.222866787825465e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,stable,0.9390008407638463
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,increase,0.06040905258506757
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_increase,5.896843644074279e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_decrease,7.972386448288928e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,decrease,0.04999033570748225
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,stable,0.7000195555356113
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,increase,0.15965505918816314
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_increase,0.09033496984487877
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_decrease,1.7154817996591871e-15
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,decrease,4.3699078672249975e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,stable,0.8198556225366911
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,increase,0.17442277582481802
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_increase,0.005717231730621997
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_decrease,3.642775066328818e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,decrease,0.0026311138135024278
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,stable,0.7472679334657146
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,increase,0.1990223569295586
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_increase,0.05107855936347372
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_decrease,1.4206107875955928e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,decrease,0.0010676704344455008
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,stable,0.9686358912081795
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,increase,0.01922402864809225
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_increase,0.011072267648204015
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_decrease,3.2344700825914164e-24
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,decrease,1.3655160093126623e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,stable,0.9308258936106663
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,increase,0.0681656515583734
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_increase,0.0010070893149510818
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_decrease,1.8075103084916157e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,decrease,0.012741866663465728
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,stable,0.7925811566182853
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,increase,0.12119875420951842
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_increase,0.07347822070122023
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_decrease,6.856325732848513e-45
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,decrease,2.1297386806135858e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,stable,0.9338216465004479
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,increase,0.06200117949707151
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_increase,0.004177173789506772
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_decrease,1.4807346235051227e-22
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,decrease,4.755924363945923e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,stable,0.9061496737539362
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,increase,0.08845438039242026
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_increase,0.005391189929279561
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,stable,0.9961116947728432
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,increase,0.0038883052227034476
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_increase,4.453326596376428e-12
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_decrease,8.315586836379687e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,decrease,0.07071148500925353
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,stable,0.6425252365856695
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,increase,0.16381970300887794
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_increase,0.12286041952783522
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_decrease,4.309039617575254e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,decrease,2.92681883910962e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,stable,0.9747073180729986
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,increase,0.02473229401341681
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_increase,2.67705986583211e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_decrease,4.638786839795252e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,decrease,0.005808703168367041
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,stable,0.8148064788502363
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,increase,0.1396790295781497
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_increase,0.0397057837644601
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_decrease,1.8746240327966765e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,decrease,0.001902199800426533
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,stable,0.8928520824917202
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,increase,0.10501377677386181
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_increase,2.3192218775114348e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_decrease,4.265018911490464e-119
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,decrease,4.395821707923871e-27
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,stable,0.9699025598252848
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,increase,0.02976400430876347
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_increase,3.334358659516923e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_decrease,2.703453943915673e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,decrease,2.8568310422953023e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,stable,0.9897116134418265
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,increase,0.009685912381999229
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_increase,3.1408761800089113e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_decrease,2.9699633380333643e-15
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,decrease,4.6253925092550237e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,stable,0.890643294625202
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,increase,0.1011530323128138
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_increase,0.007741133811055789
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_decrease,2.594952692901176e-69
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,decrease,2.5283757891824517e-16
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,stable,0.9726795249435836
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,increase,0.027299267623517198
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_increase,2.1207432899017498e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_decrease,8.435739289565078e-23
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,decrease,4.497378773622741e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,stable,0.8472764415147117
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,increase,0.10754831790249286
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_increase,0.044725502705433184
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_decrease,4.5820141735307944e-23
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,decrease,4.825873765982703e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,stable,0.9124784275903934
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,increase,0.08311926592333163
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_increase,0.004397480612508997
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_decrease,0.10980231017168769
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,decrease,0.0401976898283123
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,stable,0.5671296296296295
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,increase,0.02638707372314031
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_increase,0.25648329664723013
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,decrease,0.22178797494870964
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,stable,0.5615613060887055
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,increase,0.13545111615898608
2023-12-16,wk flu hosp rate change,0,2023-12-16,72,pmf,large_increase,0.08119960280359884
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,large_decrease,2.5089314343500515e-180
