reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,large_increase,0.08258677681013349
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_decrease,0.34063167303657166
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,decrease,0.17203849078096917
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,stable,0.17108096250664329
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,increase,0.13031543315740268
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_increase,0.1859334405184132
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_decrease,0.05394172065992324
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,decrease,0.21033621267940156
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,stable,0.3200398120187784
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,increase,0.2538417596841839
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_increase,0.1618404949577129
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_decrease,0.3221058819840179
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,decrease,0.10583553381114141
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,stable,0.36591505902790145
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,increase,0.08406327905834465
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_increase,0.12208024611859458
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_decrease,1.247223059407861e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,decrease,0.1939346380870821
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,stable,0.6182189811936962
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,increase,0.12168622838434473
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_increase,0.06616015108765383
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_decrease,0.06727045598411852
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,decrease,0.2140851635800034
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,stable,0.5127937970664916
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,increase,0.11583984459292052
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_increase,0.09001073877646593
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_decrease,0.003906338951379275
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,decrease,0.3153575209930128
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,stable,0.5041653801907122
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,increase,0.08773254977433187
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_increase,0.08883821009056392
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_decrease,0.2552498297393395
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,decrease,0.19470291453593197
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,stable,0.20757113179957204
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,increase,0.18191742588235704
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_increase,0.16055869804279943
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_decrease,0.3613296462045135
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,decrease,0.15594625046130323
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,stable,0.37169717012166026
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,increase,0.05325994784432253
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_increase,0.05776698536820046
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_decrease,0.056245679188400496
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,decrease,0.5026577696319288
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,stable,0.4410952351938052
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,increase,1.3159858655020784e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_decrease,0.13936475649283062
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,decrease,0.3721441727630943
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,stable,0.4017408035746606
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,increase,0.0669242643070751
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_increase,0.019826002862339376
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_decrease,0.034771393415937824
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,decrease,0.21522860658406215
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,stable,0.55
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,increase,0.07783781690360259
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_increase,0.12216218309639737
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_decrease,0.07729735182853724
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,decrease,0.22221165948673677
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,stable,0.28496524100210346
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,increase,0.2531434463268255
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_increase,0.162382301355797
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_decrease,0.006692826916723777
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,decrease,0.21818869102891236
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,stable,0.3868373440926278
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,increase,0.21625885008712664
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_increase,0.17202228787460938
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_decrease,1.2432480987663918e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,decrease,0.13900791587932826
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,stable,0.5953927274822575
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,increase,0.17758307128596984
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_increase,0.08789196054256776
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_decrease,0.14080481748238888
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,decrease,0.4491633158324078
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,stable,0.40870367031210886
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,increase,0.001328195480141181
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_increase,8.929532668844331e-10
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_decrease,0.0015710283067040824
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,decrease,0.4765925718714624
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,stable,0.26903134760842395
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.11179750950590439
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,0.14100754270750515
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.4420892744166359
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.20649069377494533
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.1601826946199595
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0.10677455860616913
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,0.08446277858229012
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,0.009092256998380219
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.2723892244831012
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.5114890400604688
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.0897067648078661
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,0.11732271365018365
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_decrease,0.2843085524437228
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,decrease,0.24411225474997167
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,stable,0.16706810323309496
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,increase,0.15503690688669736
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_increase,0.14947418268651325
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_decrease,1.909942029014316e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,decrease,0.109382693848777
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,stable,0.46811148882447373
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,increase,0.3640376913722452
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_increase,0.05827713175160265
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,decrease,0.18787165082064572
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,stable,0.586651631308632
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,increase,0.1711685961543684
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_increase,0.05430812171635391
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_decrease,2.965224813416984e-14
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,decrease,6.130711428142569e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,stable,0.9983739724242487
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,increase,0.0015647201855184534
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_increase,2.7592172990864583e-10
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_decrease,0.2876019471269699
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,decrease,0.33519942652826923
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,stable,0.20633759713646993
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,increase,0.12246361441217024
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_increase,0.0483974147961207
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_decrease,1.1031768584348864e-34
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,decrease,0.17542071144481983
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,stable,0.48433421901454954
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,increase,0.2464046356049251
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_increase,0.09384043393570551
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_decrease,0.34365927430713017
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,decrease,0.1574681323257181
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,stable,0.13822603192693728
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,increase,0.11132430049479314
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_increase,0.24932226094542131
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_decrease,0.04478871902092701
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,decrease,0.21663779752458312
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,stable,0.515574077452202
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,increase,0.11397457168584846
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_increase,0.10902483431643939
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_decrease,0.4865461429651225
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,decrease,0.11345385703487748
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,stable,0.19250188964474713
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,increase,0.04839258701752647
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_increase,0.15910552333772643
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_decrease,8.091138629657902e-13
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,decrease,0.0095822880063564
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,stable,0.9598988102183869
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,increase,0.030518898167044672
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_increase,3.6074029319266288e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_decrease,0.0013563507475214947
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,decrease,0.43473087289206697
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,stable,0.39315816863146164
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,increase,0.17074711959621525
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_increase,7.4881327346565385e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_decrease,0.04947439313681719
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,decrease,0.1864524890407976
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,stable,0.5541901552411046
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,increase,0.1460480107672576
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_increase,0.0638349518140231
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,stable,0.9994003600307877
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,increase,5.996390880207425e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_increase,8.811915641615542e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_decrease,0.3958526890202542
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,decrease,0.14317720887314916
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,stable,0.44876545039022453
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,0.009989426838005966
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,0.0022152248783661177
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.10519613495225885
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.12201708734546074
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.5451248264747653
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.07330730180014866
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,0.15435464942736643
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,2.446182787993186e-68
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0.047231885816816026
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.952768114183184
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,0.013142062775426925
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.23670188144378712
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.6476499738703902
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,0.07222520577933278
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,0.030280876131062895
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,0.006209893731800097
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.22147880752123392
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.6229144300750371
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.07751548285534637
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.07188138581658254
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,3.314130432920616e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.1939328979260424
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.6847595425206643
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0.04647138143058771
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0.07483617808956433
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.10561728366267141
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.2540438095238095
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.5290894359965055
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.03908100062597997
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,0.07216847019103356
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,2.476089003849233e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.18236116704216201
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.7999204143909915
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,0.017464259584922925
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,6.5500815386032585e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0.5410433536578566
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.3231660144681976
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.13051739023673614
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.00478131506200552
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_increase,4.91926575204138e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_decrease,5.696435039710307e-26
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,decrease,6.515041912917714e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,stable,0.9999997859625063
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,increase,1.4888707455806838e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_decrease,0.20683909412050536
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,decrease,0.20683406708013832
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,stable,0.5007217144347947
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,increase,0.034368421539387906
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_increase,0.051236702825173674
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,decrease,0.3517450316342571
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,stable,0.48517955004269153
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,increase,0.11355489507607108
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_increase,0.04952052324698031
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_decrease,0.08764036425795944
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,decrease,0.2185449742968466
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,stable,0.47285368543819356
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,increase,0.1355529074747428
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_increase,0.085408068532257575
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_decrease,1.0883466221796497e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,decrease,0.03632853212394981
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,stable,0.8521850712997499
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,increase,0.06858490151415886
