reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,increase,0.001943451592387957
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_increase,1.589872729024222e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_decrease,3.618858665874056e-18
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,decrease,6.672987439043585e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,stable,0.9506996602660812
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,increase,0.04581607978928792
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_increase,0.003417530070240371
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_decrease,5.040128018251093e-96
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,decrease,2.561838658695056e-20
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,stable,0.9923969435569454
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,increase,0.00759656628750871
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_increase,6.490155545879617e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,stable,0.988424073765312
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,increase,0.0114811247940243
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_increase,9.480144066364993e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,stable,0.9999999973936498
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,increase,2.6063502467366106e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,stable,0.9820553108106189
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,increase,0.01756872398787468
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_increase,3.759652015064008e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,stable,0.9999999999999993
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,increase,6.661338147750939e-16
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,stable,0.9855015347853574
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,increase,0.013612065778705551
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_increase,8.863994359370464e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,stable,0.9998631471020285
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,increase,1.368511766522973e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_increase,1.7213191982889953e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,stable,0.9958874887929452
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,increase,0.004110398875093235
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_increase,2.1123319615679037e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_decrease,1.2533623384707168e-38
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,decrease,8.76978832484879e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,stable,0.9998822265369184
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,increase,1.1776464514046125e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_increase,4.8152815068647215e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,stable,0.9704444462261096
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,increase,0.02891424919651875
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_increase,6.413045773716597e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,stable,0.9988087011093887
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,increase,0.001191186977905545
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_increase,1.1191270576915713e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_decrease,3.9391709738141023e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,decrease,0.048131972306852545
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,stable,0.7641666556743333
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,increase,0.12562275625742336
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_increase,0.06207822184429346
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,stable,0.9998076759151941
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,increase,1.9232272866154254e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_increase,1.3561443079623814e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_decrease,3.32805826295777e-79
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,decrease,4.665314353771309e-19
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,stable,0.9999999529202706
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,increase,4.707972944828498e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,stable,0.9999999512646661
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,increase,4.87353338796126e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_decrease,3.4662381627772293e-19
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,decrease,1.7699508593880828e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,stable,0.8244099643506007
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,increase,0.1438757178490444
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_increase,0.03169661829176107
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,stable,0.999749603963742
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,increase,2.5039434870643973e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_increase,1.6875515429504162e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,stable,0.9999987151964178
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,increase,1.2848035821910742e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,stable,0.999991350701376
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,increase,8.64929683497273e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_increase,1.7890133818809772e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_decrease,1.1092382129012985e-71
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,decrease,7.586908426597369e-13
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,stable,0.9999854077720574
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,increase,1.4592226994847302e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_increase,1.8907098109366416e-13
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,stable,0.9942341971409221
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,increase,0.0057449110372596035
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_increase,2.0891821818302958e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,decrease,5.168912118855055e-73
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,stable,0.9999850969148628
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,increase,1.4903084759709806e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_increase,3.774758283725532e-13
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,stable,0.9999998032147099
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,increase,1.9678529006306178e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,stable,0.9849430622941878
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,increase,0.014837593922636394
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_increase,2.1934378317567393e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,stable,0.9978324475986694
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,increase,0.0021664683419536646
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_increase,1.0840593769323448e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,stable,0.9999999385195613
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,increase,6.148043873999143e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,stable,0.9999999985863441
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,increase,1.4136558590394088e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,stable,0.9999996614573146
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,increase,3.3854268544075694e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_decrease,1.726277761871418e-30
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,decrease,8.629970099980526e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,stable,0.9843969609044838
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,increase,0.015342202184896903
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_increase,2.5997391360932376e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,stable,0.9929033739283684
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,increase,0.007034217512692953
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_increase,6.240855893868691e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,stable,0.9999999854213188
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,increase,1.457868115117833e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,stable,0.999999999981561
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,increase,1.843902808218445e-11
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,stable,0.993478938629971
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,increase,0.0065137656906109065
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_increase,7.295679418040102e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_decrease,1.5680159831108668e-16
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,decrease,9.354889645983566e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,stable,0.856283467073164
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,increase,0.11335367905836646
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_increase,0.030269304972009525
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,stable,0.9999999982996026
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,increase,1.7003973784568416e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,stable,0.9999997543183543
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,increase,2.456816456941624e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_decrease,3.746475750381446e-34
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,decrease,7.935180562517248e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,stable,0.9880919877607665
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,increase,0.011777370957337663
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_increase,1.2984776383961893e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,stable,0.9855141017097545
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,increase,0.014138862270487995
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_increase,3.470360197574962e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,stable,0.9987348753968845
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,increase,0.0012646882677819216
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_increase,4.363353335312681e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,stable,0.9999798312207804
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,increase,2.0168778976925594e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_increase,2.426947531830592e-13
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,stable,0.9699252135973436
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,increase,0.028871414451302924
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_increase,0.001203371951353449
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,stable,0.9999785150408629
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,increase,2.1484959085160682e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_increase,5.1958437552457326e-14
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_decrease,7.112353785673501e-38
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,decrease,7.148961225662714e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,stable,0.9999027822114578
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,increase,9.650258490023766e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_increase,3.07519454345595e-10
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,stable,0.9986514335067549
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,increase,0.0013479410755399268
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_increase,6.25417705180098e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,stable,0.9999314863699464
