reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_decrease,4.956265707936782e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,decrease,0.01114031642304293
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,stable,0.9523262219381767
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,increase,0.035990495442388415
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_increase,5.424705698211518e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_decrease,7.466744751854273e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,decrease,0.2998970734821867
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,stable,0.6970832671663539
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,increase,0.002917834094871008
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_increase,2.7157809069811023e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_decrease,3.0070111402178086e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,decrease,1.8045134829902781e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,stable,0.9986886574535624
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,increase,0.0011308819594471053
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_increase,9.238688480905921e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_decrease,7.569211274323823e-25
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,decrease,1.4352605023983864e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,stable,0.9990539889121599
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,increase,9.445696731926745e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_increase,6.154144971404207e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_decrease,0.18563706171039854
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,decrease,0.21436293828960148
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,stable,0.5333927221682322
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,increase,0.03556920810387654
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_increase,0.03103806972789125
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_decrease,8.92986301120859e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,decrease,8.585888324488877e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,stable,0.9875040639818398
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,increase,0.011625381578503236
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_increase,1.1965598278207423e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_decrease,5.896214144853567e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,decrease,0.1610541221877175
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,stable,0.798331600729953
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,increase,0.03623675079652844
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_increase,0.0037879048713156394
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_decrease,5.4614296804996536e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,decrease,0.0017994149353255313
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,stable,0.9851223596537327
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,increase,0.013038407245552275
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_increase,3.981815992804005e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_decrease,2.739137815966653e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,decrease,0.014782486480748685
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,stable,0.9829667887757649
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,increase,0.002250006334719612
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_increase,7.156696290033793e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_decrease,7.221236355088459e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,decrease,0.010448654962988796
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,stable,0.9638159284113895
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,increase,0.025691128610356495
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_increase,3.70667789101331e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_decrease,1.189406571836838e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,decrease,7.724131265988024e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,stable,0.9949590376972451
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,increase,0.004267608096083175
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_increase,9.410788834873784e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_decrease,0.07880117422524568
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,decrease,0.24619882577475427
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,stable,0.5390589569160998
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,increase,0.08023367913832169
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_increase,0.055707363945578514
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_decrease,2.1016857118632737e-13
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,decrease,0.0015599153905014446
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,stable,0.9925313707522965
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,increase,0.005902135405313813
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_increase,6.578451678063146e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_decrease,4.509554830033964e-32
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,decrease,6.38496743923059e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,stable,0.9999997130386052
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,increase,2.2311172032107862e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,stable,0.9999983866743162
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,increase,1.6133256838246623e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_decrease,0.01065364642118195
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,decrease,0.03934635357881805
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,stable,0.9366033264329106
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,increase,0.008229871466671757
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_increase,0.0051668021004176445
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_decrease,7.53763124323146e-14
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,decrease,0.00190396567535
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,stable,0.9954319484214443
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,increase,0.002663563890334286
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_increase,5.220127959892906e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_decrease,3.5848147097684554e-27
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,decrease,2.0544009467809613e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,stable,0.9997852430513519
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,increase,2.1455149582516597e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_increase,1.272826288811757e-11
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_decrease,0.0632370763605442
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,decrease,0.26850561789493577
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,stable,0.5317663222138783
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,increase,0.09148112550578669
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_increase,0.04500985802485502
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_decrease,9.86201002738427e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,decrease,0.005686704846898799
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,stable,0.9754385414490999
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,increase,0.018779177108527723
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_increase,9.556673346355904e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_decrease,0.0018152989963888114
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,decrease,0.008184701003611189
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,stable,0.965
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,increase,0.009871914832653594
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_increase,0.015128085167346428
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_decrease,1.2192940683168133e-11
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,decrease,0.0021077570909073372
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,stable,0.9920670943034511
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,increase,0.005820761263686136
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_increase,4.387329762489678e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_decrease,4.1970867030241445e-21
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,decrease,0.026278258121153225
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,stable,0.9432661565317829
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,increase,0.030432098108167827
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_increase,2.3487238896002793e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_decrease,5.132606493982609e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,decrease,0.009994867393506017
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,stable,0.8160393046107332
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,increase,0.14297709312169316
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_increase,0.030983602267573684
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_decrease,8.268628260758954e-17
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,decrease,0.061404362344393476
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,stable,0.9110627079091258
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,increase,0.02750022796151874
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_increase,3.270178496195264e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_decrease,3.18651745089747e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,decrease,0.7771423759711559
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,stable,0.22176639442366097
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,increase,0.0010591940818037715
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_increase,1.7034887045408453e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_decrease,2.3720177474601204e-70
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,decrease,2.938727295883536e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,stable,0.9994049348429244
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,increase,5.950622183483745e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,large_decrease,7.394442074486819e-21
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,decrease,0.013322295626105693
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,stable,0.9825007543021584
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,increase,0.004176948348750376
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,large_increase,1.7229855320266552e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,large_decrease,1.0751466070794e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,decrease,0.07129297677120784
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,stable,0.7236070300016456
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,increase,0.1925597194016705
2024-04-06,wk flu hosp rate change,1,2024-04-13,09,pmf,large_increase,0.012540166310815337
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,decrease,0.29256399999999994
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,stable,0.6586938811791382
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,increase,0.046908249007264535
2024-04-06,wk flu hosp rate change,1,2024-04-13,10,pmf,large_increase,0.0018338698135973441
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,large_decrease,2.853076562528611e-19
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,decrease,0.032745579063448646
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,stable,0.9616747194524049
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,increase,0.0055796979393757384
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,large_increase,3.5447706991931227e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,stable,0.999959878182388
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,increase,4.01218176120377e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,stable,0.9749379472789117
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,increase,0.025059465995878938
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,large_increase,2.5867252093636495e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,large_decrease,2.9597231160916577e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,decrease,0.43306248853687557
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,stable,0.5473449778039947
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,increase,0.01945176030409257
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,large_increase,1.4077039531401603e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_decrease,5.659074761964381e-20
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,decrease,0.006211735031746092
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,stable,0.9769353703126088
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,increase,0.016852834810263895
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_increase,5.984538120618055e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_decrease,7.00299012242205e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,decrease,0.062245469030430066
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,stable,0.8516275135864926
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,increase,0.08559994950846328
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_increase,5.270671743150546e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_decrease,1.2492412863093975e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,decrease,0.1743464695795754
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,stable,0.7256620769734674
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,increase,0.09688046938919315
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_increase,0.003109734816477694
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_decrease,2.5083056421753774e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,decrease,0.10936031482043604
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,stable,0.7689129506672938
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,increase,0.1172317730049437
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_increase,0.004494961256495844
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_decrease,1.1715198136056727e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,decrease,0.11171156413641545
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,stable,0.6880112773508257
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,increase,0.1844476259336143
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_increase,0.015828361059330942
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_decrease,5.123652129208653e-20
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,decrease,0.008624430383131432
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,stable,0.9693113649265278
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,increase,0.022063439166094323
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_increase,7.65524246437721e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_decrease,5.417571025415297e-11
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,decrease,0.06719502137979472
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,stable,0.7805165783257745
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,increase,0.14383870111140795
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_increase,0.008449699128847188
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_decrease,7.910912813984815e-21
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,decrease,0.0020713006880143134
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,stable,0.9630729270937163
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,increase,0.03485402177798713
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_increase,1.7504402822776655e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_decrease,5.077510998961262e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,decrease,0.08372546767786562
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,stable,0.8332788855530712
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,increase,0.08252619922396265
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_increase,4.693967699905821e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_decrease,6.810638255872766e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,decrease,0.21245510043178242
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,stable,0.5874720733076704
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,increase,0.17935770832446885
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_increase,0.020034054110491084
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_decrease,5.259842245093559e-19
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,decrease,0.03133012123960695
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,stable,0.9627113727502982
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,increase,0.005958505055461916
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_increase,9.546329282628108e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_decrease,3.711156484602589e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,decrease,0.16211583296221768
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,stable,0.7661562391267557
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,increase,0.07004708362751078
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_increase,0.0016808439124001984
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_decrease,1.1655665174183507e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,decrease,0.18908530680205585
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,stable,0.7357303459498542
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,increase,0.07402238676483752
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_increase,0.0011607949167350418
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_decrease,9.96021269175543e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,decrease,0.1950992897873083
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,stable,0.5930372683160567
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,increase,0.17516547036546193
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_increase,0.036688011318481206
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_decrease,4.960878384994257e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,decrease,0.14129329686915842
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,stable,0.6545442664129145
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,increase,0.18183529325599324
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_increase,0.02232218258354879
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_decrease,4.176557163072491e-52
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,decrease,1.958886203265687e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,stable,0.9860836018146018
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,increase,0.013720492357697789
