reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.99,373
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.025,9
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.05,23
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.1,41
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.15,54
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.2,65
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.25,75
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,84
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,93
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.4,103
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.45,112
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.5,121
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,131
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,141
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,152
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.7,164
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.75,178
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.8,193
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,213
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.9,239
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.95,282
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.975,323
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,376
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,14
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,20
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,26
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.1,34
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.15,40
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,45
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,50
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,54
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,59
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.4,63
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.45,67
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.5,72
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,76
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,81
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,87
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.7,93
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.75,99
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.8,107
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,117
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.9,130
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.95,153
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.975,174
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,202
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,2
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,7
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,11
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,14
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,17
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,20
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,22
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.4,25
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.45,28
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.5,31
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,34
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,37
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,41
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.7,45
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.75,49
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.8,54
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,61
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.9,70
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.95,86
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.975,101
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.99,121
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.1,13
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.15,23
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.2,31
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.25,39
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.3,46
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.35,53
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.4,61
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.45,68
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.5,76
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.55,84
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.6,92
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.65,102
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.7,112
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.75,124
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.8,138
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.85,155
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.9,179
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.95,219
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.975,259
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.99,311
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.2,0
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.25,2
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.3,5
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.35,7
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.4,10
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.45,12
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.5,15
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.55,17
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.6,20
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.65,23
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.7,26
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.75,30
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.8,35
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.85,40
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.9,48
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.95,60
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.975,72
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.99,88
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.025,3
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.05,5
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.1,8
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.15,11
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.2,13
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.25,15
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.3,17
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.35,19
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.4,21
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.45,23
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.5,25
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.55,28
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.6,30
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.65,33
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.7,36
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.75,39
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.8,43
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.85,48
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.9,56
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.95,68
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.975,80
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.99,97
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.05,3
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.1,15
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.15,23
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.2,30
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.25,37
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.3,43
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.35,48
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.4,54
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.45,60
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.5,66
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.55,72
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.6,78
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.65,85
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.7,92
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.75,101
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.8,111
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.85,123
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.9,139
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.95,165
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.975,189
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.99,221
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.01,55
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.025,72
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.05,88
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.1,108
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.15,123
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.2,136
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.25,147
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.3,158
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.35,168
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.4,178
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.45,188
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.5,198
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.55,209
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.6,220
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.65,232
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.7,245
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.75,260
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.8,277
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.85,298
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.9,326
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.95,371
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.975,413
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.99,467
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.01,122
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.025,148
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.05,173
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.1,204
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.15,228
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.2,248
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.25,266
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.3,283
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.35,299
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.4,315
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.45,332
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.5,348
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.55,366
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.6,384
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.65,404
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.7,425
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.75,450
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.8,478
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.85,513
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.9,561
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.95,637
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.975,711
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.99,806
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.01,45
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.025,53
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.05,61
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.1,70
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.15,77
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.2,82
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.25,87
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.3,92
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.35,96
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.4,101
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.45,105
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.5,109
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.55,114
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.6,118
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.65,123
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.7,129
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.75,135
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.8,142
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.85,150
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.9,161
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.95,178
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.975,194
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.99,214
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.025,5
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.05,10
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.1,17
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.15,22
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.2,27
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.25,31
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.3,35
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.35,39
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.4,43
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.45,48
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.5,52
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.55,57
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.6,61
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.65,67
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.7,73
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.75,80
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.8,88
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.85,98
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.9,113
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.95,137
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.975,162
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.99,195
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.01,16
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.025,26
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.05,34
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.1,46
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.15,54
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.2,61
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.25,67
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.3,73
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.35,79
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.4,85
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.45,91
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.5,97
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.55,103
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.6,109
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.65,116
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.7,124
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.75,133
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.8,143
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.85,155
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.9,172
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.95,199
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.975,226
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.99,259
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.2,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.25,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.3,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.35,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.4,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.45,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.5,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.55,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.6,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.65,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.7,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.75,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.8,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.85,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.9,2
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.95,5
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.975,7
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.99,11
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.01,6
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.025,11
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.05,15
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.1,21
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.15,25
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.2,29
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.25,33
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.3,36
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.35,39
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.4,43
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.45,46
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.5,50
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.55,54
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.6,58
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.65,62
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.7,67
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.75,73
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.8,80
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.85,88
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.9,100
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.95,120
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.975,140
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.99,167
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.025,3
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.05,7
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.1,13
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.15,16
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.2,20
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.25,23
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.3,25
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.35,28
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.4,31
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.45,34
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.5,36
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.55,39
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.6,43
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.65,46
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.7,50
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.75,54
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.8,59
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.85,65
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.9,73
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.95,87
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.975,101
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.99,118
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.1,3
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.15,4
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.2,6
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.25,7
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.3,9
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.35,10
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.4,11
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.45,12
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.5,14
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.55,15
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.6,17
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.65,19
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.7,20
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.75,23
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.8,25
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.85,28
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.9,33
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.95,40
