reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.99,157.221
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.01,222.598
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.025,239.295
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.05,253.3
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.1,271.7
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.15,285.4
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.2,296.2
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.25,307
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.3,315.8
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.35,324.9
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.4,333.4
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.45,341.9
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.5,349.9
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.55,358.535
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.6,367.9
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.65,377.4
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.7,387.8
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.75,399.55
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.8,413.4
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.85,430
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.9,451.7
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.95,485.34
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.975,514.605
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.99,554.312
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.01,361.989
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.025,412.98
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.05,460.9
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.1,524.45
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.15,570
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.2,608.96
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.25,644.625
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.3,677.6
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.35,710.03
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.4,741.08
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.45,772.71
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.5,805.4
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.55,838.9
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.6,875.1
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.65,912.935
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.7,954.79
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.75,1002.425
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.8,1056.4
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.85,1123.5
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.9,1214.94
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.95,1361.315
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.975,1503.035
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.99,1688.12
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.01,77.09
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.025,85.2925
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.05,93.3
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.1,103.7
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.15,111.3
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.2,117.7
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.25,123
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.3,128.07
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.35,132.4
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.4,137
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.45,141.6
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.5,146.1
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.55,150.6
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.6,156
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.65,161.105
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.7,167.06
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.75,173.3
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.8,181.3
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.85,189.6
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.9,200.74
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.95,217.305
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.975,232.9075
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.99,251.109
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.01,11.894
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.025,14.3
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.05,16.485
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.1,20.8
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.15,24.3
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.2,27.1
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.25,30
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.3,32.5
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.35,34.7
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.4,36.9
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.45,38.8
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.5,41.4
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.55,43.6
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.6,46.3
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.65,48.9
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.7,52.4
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.75,55.7
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.8,59.6
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.85,64.4
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.9,71.23
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.95,82.605
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.975,93.51
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.99,108.101
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.01,168.094
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.025,184.4925
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.05,200.6
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.1,218.8
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.15,234.355
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.2,246
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.25,256.925
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.3,266.9
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.35,276.295
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.4,285.3
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.45,294.5
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.5,303.5
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.55,313.3
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.6,322.8
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.65,332.9
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.7,344.7
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.75,357.6
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.8,371.88
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.85,389.815
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.9,414.02
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.95,450.61
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.975,486.7225
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.99,531.823
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.01,21.398
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.025,25.3
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.05,29.6
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.1,34.7
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.15,38.3
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.2,41.3
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.25,44.6
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.3,47.2
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.35,50.1
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.4,52.7
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.45,56
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.5,58.6
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.55,61.6
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.6,64.9
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.65,67.9
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.7,71.6
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.75,76.1
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.8,80.6
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.85,86.6
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.9,94.9
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.95,108.9
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.975,122.1075
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.99,139.601
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.01,16.397
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.025,19.8
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.05,22.8
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.1,27.4
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.15,30.5
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.2,32.7
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.25,35
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.3,37.2
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.35,39.3
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.4,41.4
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.45,43.6
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.5,45.8
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.55,48.3
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.6,50.8
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.65,53.4
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.7,56.3
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.75,60
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.8,63.7
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.85,68.945
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.9,75.5
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.95,86.5
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.975,97.1
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.99,111.701
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.01,3.398
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.025,4.7975
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.05,6.1
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.1,9.1
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.15,11.8
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.2,13.5
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.25,15.4
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.3,17.1
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.35,18.4
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.4,19.8
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.45,21
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.5,22.7
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.55,24.4
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.6,25.6
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.65,27.4
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.7,29.2
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.75,31.1
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.8,33.3
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.85,36.2
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.9,39.9
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.95,46.1
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.975,51.4075
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.99,57.903
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.01,15.9
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.025,18.5
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.05,21.9
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.1,25.5
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.15,27.9
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.2,30.5
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.25,32.7
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.3,35
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.35,37.2
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.4,39
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.45,41
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.5,43.1
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.55,45.1
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.6,47.4
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.65,49.7
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.7,52.7
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.75,55.8
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.8,59.3
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.85,63.8
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.9,70
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.95,79.905
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.975,89.7
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.99,102.903
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.01,119.595
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.025,137.3875
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.05,155.9
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.1,177.7
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.15,193.4
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.2,207.2
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.25,219
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.3,230.6
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.35,242.195
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.4,253
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.45,263.41
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.5,273.95
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.55,285.945
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.6,297.6
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.65,310.3
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.7,324.1
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.75,339.5
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.8,357
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.85,378.6
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.9,407.4
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.95,451.83
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.975,494.9
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.99,549.504
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.01,17.395
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.025,21.1
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.05,25.4
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.1,31
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.15,35.4
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.2,38.5
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.25,41.8
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.3,45.1
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.35,48
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.4,51.3
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.45,54.3
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.5,57.5
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.55,60.5
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.6,63.7
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.65,68
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.7,72.36
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.75,77.4
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.8,82.5
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.85,89.9
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.9,99.5
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.95,115.5
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.975,131.3075
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.99,152.905
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.01,442.088
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.025,479.1
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.05,506.28
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.1,544.47
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.15,571.04
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.2,592.7
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.25,612.325
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.3,631.2
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.35,648.165
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.4,664.4
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.45,680.365
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.5,696.35
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.55,713.49
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.6,730.92
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.65,749.6
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.7,768.2
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.75,791.175
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.8,815.32
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.85,844.775
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.9,885.63
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.95,947.53
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.975,1001.8275
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.99,1064.261
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.01,12.6925
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.025,21.235
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.05,30.955
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.1,39.07
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.15,44.95
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.2,53.65
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.25,61.3
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.3,68.35
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.35,76.795
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.4,83.29
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.45,91.45
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.5,98.5
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.55,106
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.6,113.32
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.65,120.85
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.7,130
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.75,140.3875
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.8,152.05
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.85,164.3725
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.9,182.35
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.95,211.4575
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.975,237.8575
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.99,267.592
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.01,4.6
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.025,6.9
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.05,8.4
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.1,10.9
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.15,12.9
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.2,14.2
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.25,15.5
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.3,17.51
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.35,18.7
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.4,20.2
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.45,21.2
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.5,22.6
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.55,24.4
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.6,25.9
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.65,27.7
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.7,29.4
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.75,31.6
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.8,34.2
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.85,37.2
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.9,41.7
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.95,49.115
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.975,57
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.99,67.2
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.01,234.788
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.025,265.1925
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.05,299.08
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.1,335.18
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.15,360.5
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.2,382.44
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.25,402.35
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.3,418.57
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.35,434.8
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.4,451.6
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.45,466.73
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.5,482.85
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.55,499.6
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.6,517.4
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.65,535.305
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.7,553
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.75,574.475
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.8,597.24
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.85,630.09
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.9,670.66
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.95,734.94
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.975,791.525
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.99,858.526
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.01,167.997
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.025,206.1
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.05,238.195
