reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,stable,0.9509630446718842
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,increase,0.01634077055952665
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,large_increase,7.336213899042932e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_decrease,2.5712273964887118e-9
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,decrease,0.039132075373469
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,stable,0.9350589158069772
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,increase,0.02403968725351724
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_increase,0.0017693189948091437
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,stable,0.9999919958722931
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,increase,8.00412766666092e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_increase,4.0190073491430667e-14
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_decrease,6.348209130978309e-15
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,decrease,0.004193253012373669
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,stable,0.9526270737805328
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,increase,0.03868935602774504
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_increase,0.004490317179342118
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_decrease,4.3446137952286546e-38
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,decrease,4.18549054302683e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,stable,0.9998715173559833
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,increase,1.2844063925121496e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_increase,1.4986001328765042e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_decrease,3.84444789491516e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,decrease,0.06577682885330265
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,stable,0.9284472853529273
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,increase,0.005736119208087698
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_increase,3.972814120334345e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_decrease,1.5540065501662014e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,decrease,0.09402058342118397
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,stable,0.814283038150839
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,increase,0.07706479262380872
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_increase,0.014476185149151721
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_decrease,3.471020054248916e-21
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,decrease,3.48849667531405e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,stable,0.9996202140560694
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,increase,3.093625887340412e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_increase,1.7525758622127796e-11
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,stable,0.9828165141773585
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,increase,0.016576290846881614
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_increase,6.071949757598949e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,large_decrease,6.419877239614346e-9
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,decrease,0.17557970489639535
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,stable,0.8238616486204656
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,increase,5.580890152415696e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,large_increase,5.510480202142176e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,stable,0.991789090417544
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,increase,0.008040552371399001
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_increase,1.7035721105695956e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_decrease,6.522555116004736e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,decrease,0.1160765774128827
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,stable,0.7810130307851073
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,increase,0.07827504727547252
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_increase,0.02457011897537742
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_decrease,1.1168653451998611e-26
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,decrease,6.898832883402624e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,stable,0.9821915579365436
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,increase,0.017721361058645413
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_increase,8.639112152264428e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_decrease,8.16799028517412e-16
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,decrease,0.002141861595823978
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,stable,0.9851227552735126
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,increase,0.012509104856424202
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_increase,2.2627827423848945e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_decrease,1.0236373916744057e-20
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,decrease,9.834702571369263e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,stable,0.9986976166144625
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,increase,3.18897487017189e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_increase,1.5641383299680456e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,decrease,0.118637856851312
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,stable,0.7552226208081576
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,increase,0.09053125459923095
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_increase,0.03560826774129944
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,large_decrease,1.9187372741956415e-30
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,decrease,5.865663128203011e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,stable,0.9999671596848037
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,increase,3.2253748053379105e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,large_increase,8.301137555122295e-13
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,stable,0.9999759020754905
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,increase,2.4097923723820358e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,large_increase,7.857048345272233e-13
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,decrease,0.23658998169744094
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,stable,0.688329833430515
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,increase,0.05565158627513522
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,large_increase,0.01942859859690882
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,large_decrease,9.710869763171796e-23
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,decrease,0.005082310912412216
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,stable,0.9949174436329319
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,increase,2.4545465526770727e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,large_increase,6.661338147750939e-16
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,decrease,0.24957560770975068
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,stable,0.7490682349231346
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,increase,0.001346991352033644
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,large_increase,9.166015081052414e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,large_decrease,4.5714770074841826e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,decrease,0.018526370394415754
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,stable,0.8719903995277998
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,increase,0.09430564208703784
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,large_increase,0.015177130843045838
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,large_decrease,3.4533507791747744e-13
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,decrease,0.0011467728614109713
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,stable,0.9804671343463649
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,increase,0.0182057587229959
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,large_increase,0.00018033406888284809
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,stable,0.9836192870954746
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,increase,0.016118165452143285
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,large_increase,2.625474523820781e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,large_decrease,8.680473481066655e-31
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,decrease,1.9954681968838046e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,stable,0.9934672057223964
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,increase,0.00652452468889031
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,large_increase,8.070041893515345e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,large_decrease,0.04831550165208943
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,decrease,0.19982593183241548
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,stable,0.4446918771730912
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,increase,0.1305618913800164
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,large_increase,0.17660479796238748
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,stable,0.9992347675695923
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,increase,7.64860171122872e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_increase,3.7225928484208026e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_decrease,3.5172402449840764e-56
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,decrease,2.5199974318046193e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,stable,0.9999999993590967
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,increase,3.889035760096249e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,stable,0.9999483788224524
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,increase,5.162117668811028e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_increase,8.595346656647962e-13
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,large_decrease,6.306711728214411e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,decrease,0.20308936932882718
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,stable,0.7589900051830255
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,increase,0.03273223358104482
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,large_increase,0.005187761235929678
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,decrease,5.0620924992212367e-104
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,stable,0.9991832358086469
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,increase,8.166525795043622e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,large_increase,1.1161184876318231e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,stable,0.998877351105846
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,increase,0.0011225993569621284
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,large_increase,4.9537191904036604e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,large_decrease,0.025004628684807226
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,decrease,0.44496989871504156
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,stable,0.4736320169577207
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,increase,0.03829834353455863
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,large_increase,0.018095112107871847
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,large_decrease,3.226485672577973e-16
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,decrease,0.0036318292356153493
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,stable,0.995655219472829
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,increase,7.12822096549881e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,large_increase,1.2919500547159402e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,stable,0.9777579314369138
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,increase,0.021267227479904616
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,large_increase,9.748410831815768e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,large_decrease,1.9886414351244983e-39
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,decrease,3.175828837865781e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,stable,0.9986134331501442
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,increase,0.0013829303972872076
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,large_increase,4.606237307136496e-7
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,stable,0.9991436021058279
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,increase,8.562823574042033e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,large_increase,1.1553676793063516e-7
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,stable,0.8587470664682539
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,increase,0.10808413708697773
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,large_increase,0.033168796444768334
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,stable,0.9994169214543891
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,increase,5.829719321766014e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,large_increase,1.0661343430307113e-7
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,decrease,0.8122734998245329
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,stable,0.18772647765791994
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,increase,2.2517537612287697e-8
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,large_increase,9.547918011776346e-15
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,stable,0.9999999959634427
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,increase,4.036557310627131e-9
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,large_decrease,6.35536780155456e-27
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,decrease,9.087647554220182e-7
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,stable,0.9920269214826335
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,increase,0.007953635081791699
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,large_increase,1.8534670819359e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,large_decrease,1.09893447791359e-15
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,decrease,7.079451384568618e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,stable,0.9589031978438631
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,increase,0.03728329588544721
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,large_increase,0.0031055611322317045
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,stable,0.9712900504940071
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,increase,0.025101617900293305
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,large_increase,0.0036083316056996217
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_decrease,7.505943864152831e-40
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,decrease,2.4310993884152427e-7
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,stable,0.9999697409767112
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,increase,3.0015906381741786e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_increase,6.9682037917573325e-12
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,stable,0.9999999999984024
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,increase,1.5976109324356003e-12
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,stable,0.9884883034081686
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,increase,0.011492359245408812
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,large_increase,1.933734642256546e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,large_decrease,5.497129527891634e-14
