reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_decrease,0.8483118673483331
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,decrease,0.15141617338731705
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,stable,2.719592643497526e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,increase,1.1102230246251565e-16
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_decrease,1.8169129414081418e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,decrease,0.4311765529203701
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,stable,0.5688234452415228
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,increase,2.1194046517791776e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_decrease,2.5123200588467455e-26
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,decrease,0.004998103871721414
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,stable,0.9950018961022269
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,increase,2.6051716339736686e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_decrease,0.7492018058635745
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,decrease,0.23259312017309874
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,stable,0.018197679395855038
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,increase,7.370814353424571e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_increase,2.375311825009163e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_decrease,4.171160473322612e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,decrease,0.8955144490997096
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,stable,0.10406843485291006
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,increase,4.807265696626928e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_decrease,0.9399321363575358
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,decrease,0.05794935916153976
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,stable,0.0021184837043535243
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,increase,2.077120031529489e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_increase,5.370592859321732e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_decrease,6.586252799970807e-23
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,decrease,0.00469538901775604
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,stable,0.995304610982244
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_decrease,4.848256212033163e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,decrease,0.7609204194438487
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,stable,0.23859475430207167
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,increase,6.328763069163301e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_decrease,9.98348213568225e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,decrease,0.44237339280361687
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,stable,0.5576266061980344
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,increase,4.440892098500626e-16
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_decrease,0.28633136609796767
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,decrease,0.7027218724062816
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,stable,0.010946761490918666
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,increase,4.832023670076069e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_decrease,0.6775922240368885
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,decrease,0.31214065824417014
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,stable,0.010267103796987476
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,increase,1.3921588326581968e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_increase,3.6559644200906405e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_decrease,5.485440246290052e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,decrease,0.9734073518180872
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,stable,0.026044104157283754
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_decrease,0.007637917476209661
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,decrease,0.7864907790367084
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,stable,0.20587126646576315
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,increase,3.702130402238879e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_increase,1.4765966227514582e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_decrease,8.340224099816089e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,decrease,0.6794256598473292
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,stable,0.32048857218813454
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,increase,2.365671390669455e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_increase,5.214750853355099e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_decrease,8.622720286924771e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,decrease,0.23312936587366923
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,stable,0.7668703634111701
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,increase,1.8448795557901576e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_increase,2.220446049250313e-15
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_decrease,0.01953833007271559
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,decrease,0.8302773603485504
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,stable,0.15018428405035678
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,increase,2.552836453340035e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_increase,1.27675647831893e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_decrease,4.744690678289026e-20
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,decrease,0.005245215027851487
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,stable,0.9947547842369439
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,increase,7.352046749176111e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_decrease,0.0016334646117922836
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,decrease,0.961461844457617
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,stable,0.03690469093059079
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_decrease,3.7511187803237317e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,decrease,0.03258904385717766
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,stable,0.967410930326358
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,increase,2.5816089155306088e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_decrease,0.037506009905565525
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,decrease,0.7378189629373378
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,stable,0.22464703206720826
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,increase,2.798213634158664e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_increase,1.295354679076155e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_decrease,1.0324003922563578e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,decrease,0.18279028800766015
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,stable,0.816776027593648
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,increase,4.3319316202361513e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_increase,4.902042678445184e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_decrease,0.02608175214071575
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,decrease,0.6566482660304294
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,stable,0.3169101500751397
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,increase,3.575918469835848e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_increase,2.2399067316491994e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_decrease,0.0030044764660731894
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,decrease,0.59803772632831
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,stable,0.39895767025417894
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,increase,1.2695142259655512e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_increase,1.532107773982716e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,stable,0.9999999999999021
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,increase,9.792167077193881e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_decrease,9.334034044785618e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,decrease,0.3585308946739128
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,stable,0.6414689942958522
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,increase,1.768989443817759e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_increase,1.1102230246251565e-16
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_decrease,5.015903584448086e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,decrease,0.8006166351264214
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,stable,0.1988817741581459
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,increase,3.5698788369842305e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,large_decrease,3.5086722666674616e-32
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,decrease,1.569570772613143e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,stable,0.9999984304291089
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,increase,1.1857181902996672e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,large_decrease,0.6823507086099083
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,decrease,0.2967294612325817
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,stable,0.020918036703635345
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,increase,1.791979890586326e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,large_increase,1.4739840459299103e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,large_decrease,6.173854873168512e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,decrease,0.7191696410122534
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,stable,0.2807686204389873
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,increase,2.7533531010703882e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,large_decrease,0.8146377924424493
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,decrease,0.1564741218614355
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,stable,0.028670462117215356
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,increase,2.1000704432783124e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,large_increase,7.616534572041367e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,large_decrease,2.303217300743482e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,decrease,0.6810731510827223
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,stable,0.3189229905163765
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,increase,1.5551484856546338e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,large_increase,3.5114799956659226e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,decrease,4.3802298364068285e-62
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,stable,0.9999986783070665
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,increase,1.3216929330983618e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,large_increase,4.440892098500626e-16
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_decrease,0.9546270269240673
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,decrease,0.04509629685486982
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,stable,2.766762191834804e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,increase,1.879385536085465e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_decrease,0.1074279612205608
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,decrease,0.8005618435877706
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,stable,0.09200963338123647
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,increase,5.617873382046668e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_increase,2.3093971179832806e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,large_decrease,1.5046489046697774e-95
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,decrease,9.430346875368619e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,stable,0.9990569653124631
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,large_decrease,2.368739220081016e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,decrease,0.6854373615077805
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,stable,0.31456026960859784
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,increase,1.4440160178708084e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_decrease,7.021423963637007e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,decrease,0.6643714514554883
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,stable,0.3356285478423694
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_decrease,1.8727217108691805e-24
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,decrease,0.1703396371882086
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,stable,0.8296603624345678
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,increase,3.772235857013584e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_decrease,3.357463306645991e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,decrease,0.35284186044666505
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,stable,0.6471577752421496
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,increase,2.856485459279412e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_increase,1.1102230246251565e-16
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_decrease,3.902461970168086e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,decrease,0.849884243395255
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,stable,0.14972551037322812
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,increase,3.450006946792428e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,large_decrease,1.5886258967082652e-101
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,decrease,6.39884156433692e-18
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,stable,0.999999996415856
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,increase,3.5841439816053366e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,large_decrease,0.001730979401913376
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,decrease,0.9382341286003159
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,stable,0.06003489199771794
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,increase,5.284661597215745e-14
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_decrease,1.3939763103397746e-51
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,decrease,6.179878518810935e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,stable,0.9999382012121576
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,increase,2.6543212072738243e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_decrease,0.002120571564161786
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,decrease,0.8827933608578818
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,stable,0.11508606755258433
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,increase,2.5372037804061165e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,large_decrease,1.601151296667612e-48
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,decrease,6.886394297649031e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,stable,0.99999931136057
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,increase,2.220446049250313e-16
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,large_decrease,9.93578371674439e-47
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,decrease,0.007465917940628299
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,stable,0.9925340820592322
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,increase,1.3944401189291966e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,large_decrease,3.324171711598415e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,decrease,0.5751943209240782
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,stable,0.4243956283098449
