reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,increase,0.003638833458412649
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,large_increase,2.335576664402872e-6
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,large_decrease,0.013677053777626612
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,decrease,0.021341128523164388
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,stable,0.8982841130280521
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,increase,0.02060110568140683
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,large_increase,0.04609659898975005
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_decrease,1.6417327625156615e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,decrease,0.16202115704486544
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,stable,0.8322227040454896
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,increase,0.005573432269510459
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_increase,1.8533363882911047e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_decrease,1.7151065597407444e-28
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,decrease,0.044426564486958676
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,stable,0.9553368862936222
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,increase,2.3654921941884677e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_increase,2.220446049250313e-16
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,decrease,2.042746944460392e-56
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,stable,0.9996549217190063
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,increase,3.4507356726076743e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_increase,4.713732959515937e-9
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,decrease,0.5857273743880023
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,stable,0.36445551097935636
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,increase,0.048201132352674314
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_increase,0.0016159822799670653
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_decrease,0.40377987624958056
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,decrease,0.41852830363314164
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,stable,0.14554238557152166
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,increase,0.029563618821782267
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_increase,0.002585815723973872
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_decrease,3.2876560171660767e-103
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,decrease,1.422591337375603e-10
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,stable,0.9999997576917029
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,increase,2.421660380003132e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_decrease,1.0495285057424634e-15
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,decrease,0.11211854189641318
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,stable,0.8873602026143486
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,increase,5.212554891759202e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_increase,6.128431095930864e-14
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_decrease,0.005692326731828542
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,decrease,0.5896872747644717
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,stable,0.38545819487801813
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,increase,0.0189734363796068
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_increase,1.8876724607486128e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_decrease,1.2354218410431417e-15
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,decrease,0.013609448420090318
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,stable,0.9173149089895387
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,increase,0.06868496370473343
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_increase,3.906788856362642e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_decrease,1.1741169310717125e-10
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,decrease,0.26336458318227346
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,stable,0.7358780399442008
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,increase,7.573767509635454e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_increase,5.150546655841026e-12
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,decrease,0.20048776017300426
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,stable,0.7576436327316516
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,increase,0.041697926368048366
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_increase,1.7068072729575778e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_decrease,8.03283974061797e-127
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,decrease,8.293931145951423e-21
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,stable,0.9587792825821854
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,increase,0.04122071741772615
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_increase,8.848477506262498e-14
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,large_decrease,8.461633939908942e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,decrease,0.4768602216949426
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,stable,0.4844953901354033
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,increase,0.03727417951575307
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,large_increase,5.24045259910122e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_decrease,1.971588303601306e-21
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,decrease,0.061021505896908385
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,stable,0.9379585598056115
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,increase,0.001019934288659985
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_increase,8.820166819134556e-12
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_decrease,0.06275432258654201
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,decrease,0.7029876947685753
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,stable,0.22355597612472067
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,increase,0.01059841983923937
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_increase,1.0358668092269596e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_decrease,2.414098734936959e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,decrease,0.34803220330684803
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,stable,0.6408157088757886
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,increase,0.011148216783114506
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_increase,1.45693551389936e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,large_decrease,7.766038676596041e-8
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,decrease,0.18789379039249726
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,stable,0.7875125690182558
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,increase,0.02457822860345893
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,large_increase,1.5334325401239468e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_decrease,0.11655272663444721
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,decrease,0.5716246374052374
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,stable,0.2747931475187858
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,increase,0.034748518749965984
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_increase,0.0022809696915635502
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_decrease,7.458839376981807e-25
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,decrease,0.032232714894514694
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,stable,0.9675707405744647
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,increase,1.9654453102047054e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_increase,1.1102230246251565e-16
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_decrease,0.0025648374991467998
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,decrease,0.1913864928877877
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,stable,0.5252653507577331
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,increase,0.2324371872710076
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_increase,0.04834613158432488
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_decrease,7.358951996405764e-26
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,decrease,0.0034562973786012607
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,stable,0.9923092787450889
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,increase,0.0042344231095781115
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_increase,7.667316781478917e-10
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_decrease,9.191809236700708e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,decrease,0.7600931512886608
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,stable,0.23967585084941156
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,increase,2.2180504550917135e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_increase,1.0071816713974613e-9
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,large_decrease,0.09235122276438067
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,decrease,0.35851915594285844
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,stable,0.37078661766255183
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,increase,0.14393769912424226
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,large_increase,0.034405304505966794
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,large_decrease,4.226274971398608e-9
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,decrease,0.33255479553651757
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,stable,0.666935028558706
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,increase,5.101716336100015e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,large_increase,4.4891423911508355e-11
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,large_decrease,8.485207597941183e-20
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,decrease,0.116749314252216
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,stable,0.8811272753923871
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,increase,0.0021234077240186444
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,large_increase,2.6313782264253405e-9
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,large_decrease,0.061482618622204346
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,decrease,0.5287011097277992
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,stable,0.36168794341304433
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,increase,0.0466437185868237
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,large_increase,0.0014846096501284212
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,large_decrease,1.91409769370172e-10
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,decrease,0.5515143304300651
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,stable,0.4441487623159306
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,increase,0.004335185052745327
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,large_increase,1.7220098491588232e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_decrease,3.890589374462153e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,decrease,0.3939091339522094
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,stable,0.5787176954640685
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,increase,0.02729198195801863
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_increase,7.72980363290543e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_decrease,1.2279018621264872e-40
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,decrease,1.4818228458825944e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,stable,0.9984840054004572
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,increase,0.0013678123149427623
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_increase,1.176836406102666e-14
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,large_decrease,3.1271450125184807e-12
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,decrease,0.10844662040448078
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,stable,0.881695307999653
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,increase,0.009858066714849456
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,large_increase,4.877889647758593e-9
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,large_decrease,7.29755912940905e-8
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,decrease,0.4272772464837882
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,stable,0.5706876036955666
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,increase,0.0020350597802853976
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,large_increase,1.7064768487173865e-8
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,large_decrease,8.326281170942928e-8
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,decrease,0.3386700142295762
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,stable,0.6493605853158653
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,increase,0.011962917441619259
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,large_increase,6.399750127505932e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,large_decrease,6.291241902571237e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,decrease,0.5283120055235346
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,stable,0.46731232474502893
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,increase,0.004309754567885182
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,large_increase,3.002744525582024e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,large_decrease,2.9557221913983136e-18
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,decrease,0.033788773356518295
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,stable,0.9634408904724832
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,increase,0.002770335505719257
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,large_increase,6.652792761130399e-10
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,large_decrease,0.0030160957313000512
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,decrease,0.41877267105746674
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,stable,0.5558323316657037
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,increase,0.021564251141120927
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,large_increase,8.146504044085345e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,large_decrease,0.016188383313208245
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,decrease,0.6141173518522818
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,stable,0.36020676213345937
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,increase,0.00947474191564568
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,large_increase,1.2760785404908326e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,large_decrease,0.0041886047026074985
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,decrease,0.5594686763647757
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,stable,0.41261832169131984
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,increase,0.023474449726897495
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,large_increase,2.499475143994401e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,large_decrease,2.9211042028613696e-17
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,decrease,0.04141807557091563
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,stable,0.9559050273649142
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,increase,0.002676896782445093
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,large_increase,2.81724976680664e-10
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,large_decrease,4.36671410316605e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,decrease,0.4251674989404379
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,stable,0.5679158509696366
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,increase,0.006872765225515387
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,large_increase,2.177233784372845e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,large_decrease,9.44530138059847e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,decrease,0.17133556441867964
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,stable,0.7391297106136562
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,increase,0.08766807692968182
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,large_increase,0.0018657035078443185
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,large_decrease,6.33471953140544e-18
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,decrease,0.07623844712412386
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,stable,0.9227905322501468
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,increase,9.710206253894516e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,large_increase,3.398392678377604e-13
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,large_decrease,0.01550271247275133
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,decrease,0.4844972875272487
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,stable,0.43751455981178633
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,increase,0.056143761150473814
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,large_increase,0.006341679037739856
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,large_decrease,3.636543210292131e-8
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,decrease,0.42586836873951384
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,stable,0.5672612508003192
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,increase,0.006869648311385923
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,large_increase,6.957833489362741e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,large_decrease,1.1550515925763334e-17
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,decrease,0.19620761166964618
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,stable,0.8036939472074157
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,increase,9.844112293733165e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,large_increase,7.771561172376096e-16
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,decrease,4.386706823110053e-67
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,stable,0.9999882390931825
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,increase,1.1760906817537276e-5
