reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,stable,0.2563796300087148
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,increase,8.006019038421242e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,large_increase,4.141321068296122e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_decrease,0.41830412685815094
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,decrease,0.43168633615880186
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,stable,0.14827581563539505
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,increase,0.001662076346529484
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_increase,7.164500112266659e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_decrease,0.09980612178499221
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,decrease,0.6506714793496884
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,stable,0.24951002522671206
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,increase,1.23727823966302e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_increase,8.562107689513709e-10
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_decrease,2.2975672349501378e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,decrease,0.18037413465215132
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,stable,0.8100576634209147
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,increase,0.009299735588265579
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_increase,3.870961517338234e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_decrease,0.0940639445844596
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,decrease,0.2559360554155404
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,stable,0.6343306168784965
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,increase,0.01287418774189053
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_increase,0.0027951953796130358
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,large_decrease,0.02113530806296482
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,decrease,0.5036093512748836
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,stable,0.47477186983151265
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,increase,4.826791267925623e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,large_increase,7.917038463700621e-7
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,large_decrease,0.09999828609160094
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,decrease,0.341087725501604
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,stable,0.5204917793735924
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,increase,0.03396963448464596
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,large_increase,0.0044525745485567425
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,large_decrease,6.108726719201023e-10
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,decrease,0.085820548635799
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,stable,0.9141789661103149
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,increase,4.846430113891742e-7
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,large_increase,1.9984014443252818e-15
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,large_decrease,0.014049137062077827
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,decrease,0.5797998886854223
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,stable,0.40614781706871883
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,increase,3.1571796783591566e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,large_increase,4.1027181651998035e-12
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,large_decrease,8.984476235334843e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,decrease,0.18842100167999756
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,stable,0.8050021298555562
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,increase,0.005660118805970837
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,large_increase,1.8302034941908296e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,large_decrease,0.02807043711195718
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,decrease,0.384085976573428
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,stable,0.5712366369254605
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,increase,0.015271092177636447
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,large_increase,0.0013358572115179657
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,large_decrease,7.486600931913809e-9
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,decrease,0.003562922959431723
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,stable,0.9534409065558634
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,increase,0.04250162167827165
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,large_increase,4.945413198322868e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,large_decrease,0.08944880964081918
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,decrease,0.37031835640150673
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,stable,0.509072886317408
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,increase,0.026547673753481216
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,large_increase,0.004612273886784868
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,large_decrease,0.005848919255934132
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,decrease,0.2041166237477148
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,stable,0.7669352981589002
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,increase,0.022952458646340435
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,large_increase,1.467001911104049e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,large_decrease,1.8046406773877327e-17
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,decrease,4.304831142198858e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,stable,0.9997943937637062
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,increase,1.6255792201280705e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,large_increase,2.859046333014703e-12
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,large_decrease,0.005536069668610619
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,decrease,0.0795486943957453
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,stable,0.9147761710722834
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,increase,1.283768074840097e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,large_increase,1.0688055876673097e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,large_decrease,0.006025610810710951
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,decrease,0.36961412603034527
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,stable,0.6224330647591698
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,increase,0.0019204594770269034
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,large_increase,6.738922747051568e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,large_decrease,6.451229216473475e-13
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,decrease,0.01525008617086964
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,stable,0.9847476772390739
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,increase,2.236589379256415e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,large_increase,3.2085445411667024e-14
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,large_decrease,0.2536375913749139
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,decrease,0.29221476848706834
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,stable,0.3812539552578019
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,increase,0.05182496073658316
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,large_increase,0.0210687241436327
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,large_decrease,0.00391140254132521
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,decrease,0.3972234915451982
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,stable,0.59757589660631
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,increase,0.0012849805016116322
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,large_increase,4.228805554840065e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,large_decrease,0.008339889719387495
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,decrease,0.011036587376280016
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,stable,0.8447541577735486
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,increase,0.032621741840077045
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,large_increase,0.10324762329070691
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_decrease,0.003872885071567865
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,decrease,0.30948342045859134
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,stable,0.6830948660801408
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,increase,0.0035346480136315694
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_increase,1.4180376068484435e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_decrease,4.606257032231783e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,decrease,0.6600764892688563
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,stable,0.33886694155209884
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,increase,0.0010104960480739056
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_increase,1.0560648577850884e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_decrease,1.4870548778103234e-41
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,decrease,1.8372464302904917e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,stable,0.9986855865875088
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,increase,0.0013141952631772202
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_increase,3.442467089165291e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_decrease,0.8767560200091795
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,decrease,0.11611051280460882
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,stable,0.006996650374424651
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,increase,1.3612604851565013e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_increase,6.907632713604173e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_decrease,0.21365505032904952
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,decrease,0.5799851892504505
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,stable,0.19057284467624602
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,increase,0.015535448526863616
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_increase,2.514672173903332e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_decrease,6.292468671313924e-23
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,decrease,0.45172556126732993
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,stable,0.5482744384540525
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,increase,2.7861746243473817e-10
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_decrease,9.036705369219771e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,decrease,0.8802871564289931
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,stable,0.11967648932587749
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,increase,2.7317529017856224e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_increase,1.074229594166809e-11
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_decrease,9.250015090097517e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,decrease,0.910919212666913
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,stable,0.08898751965764085
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,increase,7.675245450311508e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_increase,1.1102230246251565e-16
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_decrease,6.156812405194544e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,decrease,0.6842235299863032
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,stable,0.3125594400998425
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,increase,0.0031542410710749813
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_increase,1.2207187274348996e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_decrease,3.0969484889300207e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,decrease,0.8044750796562689
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,stable,0.19512836527367516
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,increase,8.686019386106025e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_increase,2.7301938487767075e-11
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_decrease,0.001593931168019933
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,decrease,0.8718053542623875
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,stable,0.12637985407780639
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,increase,2.2085175074293417e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_increase,8.741043222570966e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_decrease,4.594687044750111e-37
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,decrease,0.007884993947271258
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,stable,0.9920389894604109
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,increase,7.601659231781799e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_decrease,0.0028740870991259544
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,decrease,0.8087132559847743
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,stable,0.1875961099736969
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,increase,8.16498686115219e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_increase,4.8256287632497674e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_decrease,8.457391802099891e-14
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,decrease,0.7962557094054439
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,stable,0.20374428803617906
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,increase,2.5582924667588713e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_decrease,0.08817803675281247
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,decrease,0.8259514147360333
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,stable,0.08558144285540681
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,increase,2.890894201658112e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_increase,1.6235581656864895e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_decrease,3.5291309420125364e-11
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,decrease,0.5743148670467996
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,stable,0.42565733593304456
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,increase,2.7796984853445394e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_increase,1.1102230246251565e-14
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_decrease,4.670274416754374e-20
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,decrease,0.20244418688586546
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,stable,0.7971649922517987
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,increase,3.908208600936769e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_increase,2.2420953982305036e-12
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_decrease,0.004718569546850696
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,decrease,0.7202900344328019
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,stable,0.26872648645661046
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,increase,0.006249363959147769
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_increase,1.554560458916221e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_decrease,2.0698504517127094e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,decrease,0.5955561125638708
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,stable,0.4043098562686589
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,increase,1.3401046498184854e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_increase,3.984035323867374e-12
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_decrease,9.665788682388326e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,decrease,0.5065406409905087
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,stable,0.48909544279160144
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,increase,0.004361969022456669
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_increase,9.806165649495213e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_decrease,3.895766594249372e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,decrease,0.7806549535668973
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,stable,0.21934430103975788
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,increase,7.064356788433201e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_decrease,0.538096322336301
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,decrease,0.45944756383387364
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,stable,0.002456024049261818
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,increase,8.978055143771257e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_increase,1.2101430968414206e-14
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_decrease,2.2706892847334875e-11
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,decrease,0.7920184497937277
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,stable,0.2079804759144277
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,increase,1.0742691376464109e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_decrease,4.300660561119812e-21
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,decrease,0.5611625274401061
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,stable,0.4388374655725191
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,increase,6.987374789879652e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_decrease,0.2680847680445979
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,decrease,0.6250440384461439
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,stable,0.1027660647035411
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,increase,0.004064997614899646
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_increase,4.013119081747174e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_decrease,0.003325966317210834
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,decrease,0.9709198095606429
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,stable,0.0257541124876165
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,increase,1.1163452973139698e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_decrease,0.3561791346074939
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,decrease,0.5444258171034935
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,stable,0.09373831188308257
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,increase,0.005550972353304484
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_increase,1.0576405262552324e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_decrease,3.240563678141486e-22
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,decrease,0.08905114455782316
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,stable,0.9108779113479497
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,increase,7.09440942270323e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_increase,1.1102230246251565e-16
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_decrease,4.6527516278922787e-10
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,decrease,0.5895247380117483
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,stable,0.4103948866305154
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,increase,8.037489177870061e-5
