reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.3,32
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.35,37
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.4,41
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.45,46
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.5,51
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.55,55
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.6,61
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.65,66
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.7,73
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.75,80
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.8,88
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.85,98
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.9,112
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.95,134
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.975,156
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.99,184
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.01,90
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.025,117
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.05,141
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.1,171
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.15,192
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.2,210
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.25,225
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.3,239
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.35,253
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.4,266
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.45,280
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.5,293
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.55,306
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.6,320
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.65,335
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.7,351
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.75,369
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.8,389
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.85,414
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.9,446
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.95,496
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.975,543
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.99,600
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.05,1
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.1,5
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.15,7
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.2,10
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.25,12
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.3,14
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.35,15
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.4,17
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.45,19
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.5,21
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.55,23
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.6,25
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.65,27
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.7,29
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.75,32
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.8,35
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.85,39
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.9,44
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.95,52
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.975,60
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.99,69
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.05,1
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.1,3
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.15,4
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.2,6
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.25,7
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.3,8
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.35,9
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.4,10
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.45,11
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.5,12
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.55,13
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.6,15
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.65,16
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.7,18
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.75,19
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.8,21
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.85,24
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.9,28
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.95,34
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.975,40
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.99,47
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.01,17
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.025,29
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.05,40
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.1,55
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.15,65
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.2,74
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.25,82
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.3,90
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.35,97
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.4,105
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.45,112
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.5,119
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.55,127
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.6,135
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.65,144
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.7,154
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.75,165
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.8,177
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.85,193
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.9,214
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.95,248
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.975,280
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.99,322
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.01,20
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.025,29
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.05,38
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.1,48
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.15,56
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.2,63
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.25,68
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.3,74
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.35,79
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.4,84
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.45,89
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.5,94
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.55,100
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.6,105
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.65,111
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.7,118
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.75,125
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.8,134
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.85,144
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.9,157
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.95,179
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.975,200
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.99,225
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.01,15
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.025,21
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.05,27
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.1,36
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.15,42
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.2,48
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.25,53
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.3,58
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.35,63
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.4,68
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.45,73
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.5,78
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.55,84
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.6,90
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.65,97
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.7,104
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.75,113
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.8,124
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.85,137
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.9,155
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.95,187
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.975,218
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.99,262
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.01,70
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.025,82
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.05,93
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.1,107
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.15,118
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.2,126
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.25,134
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.3,141
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.35,148
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.4,155
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.45,162
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.5,169
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.55,176
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.6,183
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.65,191
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.7,200
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.75,210
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.8,221
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.85,234
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.9,253
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.95,282
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.975,309
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.99,343
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.15,0
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.2,0
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.25,0
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.3,1
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.35,1
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.4,2
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.45,2
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.5,3
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.55,4
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.6,4
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.65,5
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.7,6
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.75,7
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.8,8
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.85,10
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.9,12
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.95,16
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.975,20
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.99,26
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.025,4
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.05,10
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.1,19
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.15,25
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.2,31
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.25,36
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.3,40
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.35,45
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.4,50
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.45,54
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.5,59
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.55,64
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.6,70
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.65,76
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.7,82
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.75,89
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.8,98
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.85,109
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.9,124
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.95,148
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.975,172
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.99,203
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.1,1
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.15,3
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.2,4
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.25,5
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.3,6
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.35,7
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.4,8
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.45,9
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.5,10
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.55,12
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.6,13
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.65,15
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.7,16
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.75,18
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.8,21
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.85,24
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.9,29
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.95,36
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.975,45
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.99,56
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.025,7
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.05,18
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.1,31
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.15,41
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.2,50
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.25,58
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.3,66
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.35,73
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.4,81
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.45,88
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.5,96
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.55,105
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.6,113
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.65,123
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.7,133
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.75,146
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.8,160
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.85,178
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.9,202
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.95,243
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.975,283
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.99,336
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.01,29
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.025,37
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.05,45
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.1,55
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.15,63
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.2,70
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.25,76
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.3,82
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.35,88
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.4,94
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.45,100
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.5,106
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.55,112
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.6,119
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.65,126
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.7,134
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.75,143
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.8,154
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.85,167
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.9,185
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.95,215
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.975,245
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.99,283
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.15,0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.2,8
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.25,25
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.3,40
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.35,56
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.4,70
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.45,85
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.5,100
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.55,115
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.6,131
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.65,148
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.7,167
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.75,188
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.8,211
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.85,240
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.9,278
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.95,339
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.975,396
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.99,467
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.01,33
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.025,43
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.05,53
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.1,65
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.15,74
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.2,82
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.25,89
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.3,96
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.35,102
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.4,108
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.45,114
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.5,121
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.55,127
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.6,134
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.65,142
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.7,150
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.75,159
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.8,170
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.85,183
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.9,200
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.95,229
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.975,256
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.99,291
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.01,4
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.025,9
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.05,15
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.1,23
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.15,29
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.2,33
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.25,38
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.3,42
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.35,47
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.4,51
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.45,55
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.5,60
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.55,64
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.6,69
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.65,75
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.7,80
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.75,87
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.8,95
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.85,105
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.9,119
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.95,142
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.975,164
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.99,194
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.15,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.2,0
