reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,large_decrease,8.610443660676258e-17
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,decrease,6.736744021313619e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,stable,0.9306793868406135
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,increase,0.06482003712323925
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,large_increase,0.004433208595934102
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,stable,0.999438063847852
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,increase,5.619139888622948e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,large_increase,2.2163285651188858e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,large_decrease,2.749862441150632e-41
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,decrease,8.822942981101574e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,stable,0.9999344045133793
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,increase,6.559460156230212e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,large_increase,2.7640112421067897e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,stable,0.9999999987064321
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,increase,1.293567919447014e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,stable,0.994910285171118
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,increase,0.0050805579267839684
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,large_increase,9.15690209801756e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,stable,0.9593286640092585
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,increase,0.03846072313981319
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,large_increase,0.002210612850928273
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,stable,0.9999999038938068
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,increase,9.610619322586444e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,stable,0.9999255945909914
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,increase,7.440540267478202e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_increase,6.333822355486518e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,stable,0.99999474129515
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,increase,5.258704817712179e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_increase,3.2307490016592055e-14
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,stable,0.9978719605998678
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,increase,0.002126488411601346
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_increase,1.5509885308295779e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,stable,0.9999720862731322
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,increase,2.7913725036521342e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_increase,1.8313128791191957e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,stable,0.9999959710730378
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,increase,4.028926961607837e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_increase,5.551115123125783e-16
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,stable,0.9580685789871505
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,increase,0.039889381079858954
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_increase,0.002042039932990569
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,stable,0.999999999829646
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,increase,1.7035395316611357e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,stable,0.9999999903981627
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,increase,9.601837325234897e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,stable,0.9999999999998428
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,increase,1.5720758028692217e-13
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,stable,0.9977218240290099
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,increase,0.002276663069992413
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_increase,1.5129009977021823e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,stable,0.9999548774571098
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,increase,4.5122535318964374e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_increase,7.571276938733718e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,stable,0.9996020511715061
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,increase,3.9794401111004074e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_increase,4.817383825184152e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,stable,0.9755025361439834
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,increase,0.02397202803367926
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_increase,5.254358223373279e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,stable,0.9994764737179073
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,increase,5.235240776439998e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_increase,2.2044487346661867e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,stable,0.9999816303159614
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,increase,1.8369684037344847e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_increase,1.2212453270876722e-15
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,stable,0.9999801899387377
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,increase,1.98100609430929e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_increase,3.191891195797325e-13
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,stable,0.9399364573634441
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,increase,0.05542124060283338
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,large_increase,0.004642302033722512
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,stable,0.9999999999973719
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,increase,2.6281199438926706e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,stable,0.9999999869405805
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,increase,1.3059419545768947e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,stable,0.984655593709439
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,increase,0.01483853212459052
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,large_increase,5.058741659704769e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,stable,0.9999931683115896
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,increase,6.83168841009163e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,large_increase,3.3306690738754696e-16
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,stable,0.9962663633465387
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,increase,0.003726263806651975
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,large_increase,7.372846809294842e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,stable,0.9805541511859625
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,increase,0.019250666245250292
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_increase,1.9518256878725548e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_decrease,2.0702346639852473e-120
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,decrease,1.161759812727603e-22
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,stable,0.9999524587009267
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,increase,4.7541297470976573e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_increase,1.602273869139026e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,stable,0.9914809088064738
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,increase,0.008489318394779732
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_increase,2.9772798746496854e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,stable,0.9998154157690502
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,increase,1.8458411449806533e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,large_increase,1.1645173714214252e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,stable,0.8841230111111112
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,increase,0.08939112144116912
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,large_increase,0.026485867447719635
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,stable,0.9999193073487236
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,increase,8.069258879872532e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,large_increase,6.247768968847822e-11
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,stable,0.9999999999716586
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,increase,2.834144030572361e-11
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,stable,0.99999847716988155
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,increase,1.5228301184500026e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,stable,0.9927091170495955
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,increase,0.007269683568358998
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,large_increase,2.119938204547811e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,stable,0.9999755801671166
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,increase,2.4419831557542793e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,large_increase,1.325828336007362e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,large_decrease,2.34182099546482e-110
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,decrease,3.2409736320202466e-28
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,stable,0.998473395661934
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,increase,0.0015266009547151294
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,large_increase,3.3833508217284702e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,stable,0.9842403095074649
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,increase,0.01494200337142415
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,large_increase,8.17687121110966e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,stable,0.9999999019112529
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,increase,9.808874712469162e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,stable,0.9729653600853038
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,increase,0.02569217489611697
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,large_increase,0.0013424650185791531
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,decrease,3.869665936812552e-217
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,stable,0.9999397670828243
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,increase,6.023291178958168e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_increase,5.3861359816664844e-12
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,stable,0.9999997676697895
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,increase,2.3233021051449754e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,stable,0.9840508969521901
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,increase,0.015359731237932883
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,large_increase,5.893718098770595e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,decrease,1.1459984623330403e-61
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,stable,0.9231224558354847
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,increase,0.06984543416227307
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_increase,0.007032110002242242
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_decrease,6.954534006392585e-67
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,decrease,9.327978342849941e-16
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,stable,0.8002146734527136
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,increase,0.1691735876796927
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_increase,0.03061173886759283
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,stable,0.9999999943245728
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,increase,5.675427239282271e-9
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_increase,0
