reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,increase,8.791147793174581e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,large_increase,1.1543490607834883e-9
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,large_decrease,4.6091127527641624e-11
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,decrease,0.0050720620011847385
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,stable,0.994556593695517
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,increase,3.713339443092156e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,large_increase,1.0312897980035984e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,large_decrease,3.409855868433371e-14
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,decrease,4.2040675783360976e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,stable,0.9854828599879359
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,increase,0.01446700708373272
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,large_increase,8.092252513858256e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,large_decrease,0.010197619537530617
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,decrease,0.5149697981084339
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,stable,0.4748036466268185
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,increase,2.8934835416216664e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,large_increase,8.918007443625697e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,large_decrease,0.14386135977258938
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,decrease,0.7359189103667044
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,stable,0.12021949012978927
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,increase,2.3972721630016736e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,large_increase,3.700595385680572e-12
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,large_decrease,9.365501911034898e-9
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,decrease,3.861931406935616e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,stable,0.8872121821248561
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,increase,0.11147762806912265
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,large_increase,9.239872998257903e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,large_decrease,0.0015701084917991495
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,decrease,0.2897919692671022
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,stable,0.7084643466211689
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,increase,1.735660523465299e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,large_increase,9.567583170166927e-9
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,large_decrease,0.05773408536766238
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,decrease,0.41005080339563776
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,stable,0.5263523416059136
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,increase,0.005815329429356253
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,large_increase,4.74402014299935e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,large_decrease,1.6501181945470746e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,decrease,0.011363223121729259
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,stable,0.9707451335413387
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,increase,0.017885958628389376
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,large_increase,5.519696723133016e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,large_decrease,2.739431498613799e-29
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,decrease,1.0295537330878713e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,stable,0.9959663408448022
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,increase,0.0040331068213972365
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,large_increase,4.493784272474599e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,large_decrease,0.7865416928640145
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,decrease,0.20165780174999337
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,stable,0.011799659774783922
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,increase,8.448899392332621e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,large_increase,7.212689334679112e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,large_decrease,1.1698211801712525e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,decrease,0.0028338142562873278
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,stable,0.9269192285821533
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,increase,0.0698208481876249
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,large_increase,4.260972757227366e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,large_decrease,0.26929254795069946
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,decrease,0.4666861315223597
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,stable,0.26288189548577723
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,increase,0.0011344438336733376
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,large_increase,4.981207490262207e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,large_decrease,2.6736587851219815e-15
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,decrease,1.1939532209258415e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,stable,0.985159032960549
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,increase,0.014828176358943068
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,large_increase,8.511482960660288e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,large_decrease,0.0020625204248330043
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,decrease,0.6619975100254425
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,stable,0.33593996618853406
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,increase,3.3611904370900447e-9
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,large_decrease,1.8434456938716155e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,decrease,0.051412444678856126
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,stable,0.9477218823620855
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,increase,8.656226046187543e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,large_increase,3.19199826570582e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,large_decrease,0.12650952100946922
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,decrease,0.6814221726281708
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,stable,0.19206665857287253
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,increase,1.6477741958675907e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,large_increase,1.529154580737213e-11
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,large_decrease,0.9308711269782372
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,decrease,0.0690686608453357
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,stable,6.0212176427154596e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,increase,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,large_decrease,0.028842464023689084
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,decrease,0.7068552706974545
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,stable,0.26430226429176296
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,increase,9.870935180344986e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,large_decrease,0.6851600867027995
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,decrease,0.3102691953455692
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,stable,0.004570717940893254
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,increase,1.0738077094174514e-11
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,large_decrease,0.0028830902859495583
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,decrease,0.40005590971405036
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,stable,0.5969627927080122
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,increase,9.819723170645389e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,large_increase,1.0060281385726455e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,large_decrease,2.4579600434538712e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,decrease,0.022654307901177236
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,stable,0.9728169803321866
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,increase,0.00452845071419361
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,large_increase,2.3647284219663334e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,large_decrease,8.718605327244876e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,decrease,0.07987026663724367
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,stable,0.9200543393728859
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,increase,7.452190487111654e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,large_increase,2.2446655645325109e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,large_decrease,1.7501010842050361e-19
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,decrease,8.720709636707347e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,stable,0.9997764247515313
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,increase,1.363681520726301e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,large_increase,2.8976820942716586e-14
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,large_decrease,0.02377287436333591
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,decrease,0.6483783184470362
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,stable,0.3278487076780183
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,increase,9.951159851695479e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,large_increase,1.1102230246251565e-14
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,large_decrease,5.077047035546042e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,decrease,6.562367289965233e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,stable,0.633357149817884
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,increase,0.3509342877558861
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,large_increase,0.01564293824562546
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,large_decrease,0.8118758666299433
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,decrease,0.17157539009017553
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,stable,0.016540648425132143
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,increase,8.063178542294658e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,large_increase,3.167620676869376e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,large_decrease,2.8954903528015648e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,decrease,0.005497733806427788
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,stable,0.783569703904233
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,increase,0.20145062478927567
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,large_increase,0.009452982596535597
2024-01-13,wk flu hosp rate change,2,2024-01-27,47,pmf,large_decrease,0.09533963990073105
2024-01-13,wk flu hosp rate change,2,2024-01-27,47,pmf,decrease,0.6641152027372282
2024-01-13,wk flu hosp rate change,2,2024-01-27,47,pmf,stable,0.24045958004840495
2024-01-13,wk flu hosp rate change,2,2024-01-27,47,pmf,increase,8.5368725447732e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,47,pmf,large_increase,2.0858818805535861e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,large_decrease,0.0633233376704127
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,decrease,0.6609404105231447
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,stable,0.27572836474766216
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,increase,7.886596535833235e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,large_increase,4.6224457594945534e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,49,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,49,pmf,decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,49,pmf,stable,0.9999999951276879
2024-01-13,wk flu hosp rate change,2,2024-01-27,49,pmf,increase,4.872312109327481e-9
2024-01-13,wk flu hosp rate change,2,2024-01-27,49,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,large_decrease,5.352242382042649e-30
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,decrease,3.1846199284069023e-11
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,stable,0.9331018291442686
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,increase,0.06689637753353894
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,large_increase,1.793290346219223e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,51,pmf,large_decrease,0.03823703064333402
2024-01-13,wk flu hosp rate change,2,2024-01-27,51,pmf,decrease,0.612426903894668
2024-01-13,wk flu hosp rate change,2,2024-01-27,51,pmf,stable,0.34930586533481756
2024-01-13,wk flu hosp rate change,2,2024-01-27,51,pmf,increase,3.0194519262338737e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,51,pmf,large_increase,5.607918018846192e-9
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,large_decrease,1.8308154619058684e-14
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,decrease,7.353898473446162e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,stable,0.9996370295112516
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,increase,2.8943149787152844e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,large_increase,6.124101226134826e-12
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,large_decrease,0.03730046457377831
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,decrease,0.32565472459351197
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,stable,0.6205649191116077
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,increase,0.01593373963938427
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,large_increase,5.461520817177101e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,55,pmf,large_decrease,4.325856439222574e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,55,pmf,decrease,0.011680095029180446
2024-01-13,wk flu hosp rate change,2,2024-01-27,55,pmf,stable,0.9878976681377626
2024-01-13,wk flu hosp rate change,2,2024-01-27,55,pmf,increase,4.221935743130567e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,55,pmf,large_increase,1.7952306308188781e-13
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,large_decrease,0.4955820286607084
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,decrease,0.33142733571030064
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,stable,0.1690496260172426
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,increase,0.0037807870921654496
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,large_increase,1.602225195829199e-4
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,large_decrease,0.10176277590338377
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,decrease,0.8940224398066349
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,stable,0.004214784289981344
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,large_decrease,2.960712505362454e-189
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,decrease,5.1629379338125466e-55
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,stable,0.9999999299986269
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,increase,7.00013731425031e-8
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,large_decrease,0.9999999999964349
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,decrease,3.5651481766763027e-12
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,stable,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,large_decrease,0.0022556718684184677
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,decrease,0.2473432145709566
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,stable,0.744822283548801
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,increase,0.005536536006947812
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,large_increase,4.22940048760978e-5
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,large_decrease,1.1796562093827362e-13
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,decrease,0.14093489623172628
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,stable,0.8590651037681558
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,large_decrease,1.7029001073033442e-5
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,decrease,0.39499433343782697
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,stable,0.6049885275993203
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,increase,1.0996177579603028e-7
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,large_increase,3.885780586188048e-15
2024-01-13,wk flu hosp rate change,3,2024-02-03,09,pmf,large_decrease,6.467483298321243e-8
2024-01-13,wk flu hosp rate change,3,2024-02-03,09,pmf,decrease,0.024963698407931095
2024-01-13,wk flu hosp rate change,3,2024-02-03,09,pmf,stable,0.9749972762793555
2024-01-13,wk flu hosp rate change,3,2024-02-03,09,pmf,increase,3.89606173064605e-5
2024-01-13,wk flu hosp rate change,3,2024-02-03,09,pmf,large_increase,2.0573986958538626e-11
2024-01-13,wk flu hosp rate change,3,2024-02-03,10,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,10,pmf,decrease,0.951542802938147
2024-01-13,wk flu hosp rate change,3,2024-02-03,10,pmf,stable,0.048457197061400725
2024-01-13,wk flu hosp rate change,3,2024-02-03,10,pmf,increase,4.5230486023228877e-13
2024-01-13,wk flu hosp rate change,3,2024-02-03,10,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,12,pmf,large_decrease,3.569743575845435e-4
2024-01-13,wk flu hosp rate change,3,2024-02-03,12,pmf,decrease,0.4592153178387828
2024-01-13,wk flu hosp rate change,3,2024-02-03,12,pmf,stable,0.5404277039783719
2024-01-13,wk flu hosp rate change,3,2024-02-03,12,pmf,increase,3.825260774803496e-9
2024-01-13,wk flu hosp rate change,3,2024-02-03,12,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,13,pmf,large_decrease,0.7212210938912264
