reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,stable,0.9995347518039506
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,increase,4.6524819582149934e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,large_increase,2.2792878695554464e-13
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,large_decrease,2.2139875423912663e-20
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,decrease,0.030137825133402407
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,stable,0.963318105328842
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,increase,0.006544061477217089
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,large_increase,8.060538569942821e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,large_decrease,1.4481303227852865e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,decrease,0.026716061477039744
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,stable,0.8569909400982616
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,increase,0.11318525006434454
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,large_increase,0.003107746912223819
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,large_decrease,3.2403329715435187e-19
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,decrease,0.0066322259203540354
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,stable,0.9361871953084546
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,increase,0.05712497825034535
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,large_increase,5.560052084596645e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,large_decrease,6.017554333277277e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,decrease,0.12187606861346717
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,stable,0.6781179138321995
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,increase,0.16384128208616777
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,large_increase,0.036158717913832183
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,large_decrease,3.5007758913093743e-78
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,decrease,0.0397089294217687
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,stable,0.9449753472469394
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,increase,0.015313714421996916
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,large_increase,2.008909294914929e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,large_decrease,3.692757216995202e-43
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,decrease,1.3797751497796658e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,stable,0.9989127240183892
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,increase,0.0010734782301129453
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,large_increase,1.1102230246251565e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,stable,0.9999999932192113
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,increase,6.780788708304897e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,large_decrease,1.7529629163909105e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,decrease,0.17482470370836092
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,stable,0.725
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,increase,0.07276570140913496
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,large_increase,0.027234298590865014
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,large_decrease,7.756287742328472e-24
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,decrease,0.01670741478077671
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,stable,0.964933515456796
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,increase,0.018358350551841096
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,large_increase,7.192105861975051e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,large_decrease,2.491011484058002e-302
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,decrease,6.618251866751017e-19
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,stable,0.9965711088801222
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,increase,0.0034288911198224747
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,large_increase,5.5289106626332796e-14
2024-04-20,wk flu hosp rate change,1,2024-04-27,54,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,54,pmf,decrease,0.5125114999999999
2024-04-20,wk flu hosp rate change,1,2024-04-27,54,pmf,stable,0.48382321332768374
2024-04-20,wk flu hosp rate change,1,2024-04-27,54,pmf,increase,0.0036648484733623476
2024-04-20,wk flu hosp rate change,1,2024-04-27,54,pmf,large_increase,4.3819895401142617e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,55,pmf,large_decrease,7.56822801332524e-24
2024-04-20,wk flu hosp rate change,1,2024-04-27,55,pmf,decrease,0.08180697760770973
2024-04-20,wk flu hosp rate change,1,2024-04-27,55,pmf,stable,0.9177106830581997
2024-04-20,wk flu hosp rate change,1,2024-04-27,55,pmf,increase,4.823393314521418e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,55,pmf,large_increase,2.6384450180216845e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,56,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,56,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,56,pmf,stable,0.9749999999999999
2024-04-20,wk flu hosp rate change,1,2024-04-27,56,pmf,increase,0.022957510556312233
2024-04-20,wk flu hosp rate change,1,2024-04-27,56,pmf,large_increase,0.0020424894436879004
2024-04-20,wk flu hosp rate change,1,2024-04-27,US,pmf,large_decrease,8.604389346889508e-34
2024-04-20,wk flu hosp rate change,1,2024-04-27,US,pmf,decrease,0.005370019978518577
2024-04-20,wk flu hosp rate change,1,2024-04-27,US,pmf,stable,0.9873294065146225
2024-04-20,wk flu hosp rate change,1,2024-04-27,US,pmf,increase,0.007300563249568848
2024-04-20,wk flu hosp rate change,1,2024-04-27,US,pmf,large_increase,1.025729001735698e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,stable,0.9999999618449621
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,increase,3.8155037906939526e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,01,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,stable,0.9714952981697439
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,increase,0.02584864273208254
2024-04-20,wk flu hosp rate change,2,2024-05-04,02,pmf,large_increase,0.0026560590981735688
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,large_decrease,3.778222268199755e-32
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,decrease,2.580859737608524e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,stable,0.9858347604857258
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,increase,0.014067445220761199
2024-04-20,wk flu hosp rate change,2,2024-05-04,04,pmf,large_increase,9.75362075391617e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,stable,0.9999249117723903
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,increase,7.508542295109333e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,05,pmf,large_increase,2.8046586164620635e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,large_decrease,7.867990231563062e-93
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,decrease,7.563018336562164e-25
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,stable,0.9999982030528318
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,increase,1.7969471681755778e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,stable,0.9996714789828897
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,increase,3.28519357066126e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,08,pmf,large_increase,1.6600442132030935e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,large_decrease,2.2929394235275895e-17
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,decrease,0.0010007072299246635
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,stable,0.9955571458350747
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,increase,0.003435666833686679
2024-04-20,wk flu hosp rate change,2,2024-05-04,09,pmf,large_increase,6.480101313877107e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,stable,0.9823032501236418
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,increase,0.017311108277592302
2024-04-20,wk flu hosp rate change,2,2024-05-04,10,pmf,large_increase,3.856415987657513e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,large_decrease,9.468556321103725e-35
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,decrease,1.1541358668784615e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,stable,0.9999353883293243
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,increase,6.449624516113861e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,12,pmf,large_increase,1.1927903109665294e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,stable,0.9999997797374856
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,increase,2.2026251444984268e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,stable,0.991488726071753
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,increase,0.00849065457748821
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,large_increase,2.0619350758810384e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,stable,0.9999999973602934
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,increase,2.639706564444566e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_decrease,3.6165421055238416e-30
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,decrease,9.19257963585767e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,stable,0.9991043486893011
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,increase,8.955526509853984e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_increase,6.7339172016289695e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,large_decrease,1.315045007795962e-29
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,decrease,2.1847246940246696e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,stable,0.9993406073621539
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,increase,6.374898078170821e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,large_increase,5.558308879827223e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,large_decrease,4.405002738573816e-32
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,decrease,4.528488356216274e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,stable,0.9961244720038598
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,increase,0.003823173686668624
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,large_increase,7.069425909445037e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,stable,0.9958811434392587
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,increase,0.0041141441377031684
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,large_increase,4.71242303812236e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,stable,0.995443439493034
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,increase,0.004536552801581495
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_increase,2.0007705384461616e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,stable,0.9998912099583933
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,increase,1.0879001118024867e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_increase,3.042643914596965e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,stable,0.9814598898245075
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,increase,0.01785001957744603
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_increase,6.900905980464778e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,stable,0.9999694812770902
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,increase,3.0518721817696104e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_increase,1.0921263893237665e-12
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_decrease,1.1735594807333924e-13
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,decrease,0.0036974444849557607
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,stable,0.9929580752633472
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,increase,0.003339465235728256
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_increase,5.015015851372873e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,large_decrease,2.857826318818395e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,decrease,0.039366072549224834
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,stable,0.9439797507635557
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,increase,0.016246934602006546
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,large_increase,4.072135069497218e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,large_decrease,1.8821935771968497e-59
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,decrease,4.5767101981962984e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,stable,0.9999999954213289
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,increase,1.9608759060929515e-12
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,stable,0.9858596398610253
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,increase,0.013862075707552046
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,large_increase,2.7828443142263737e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,large_decrease,4.554172126969869e-24
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,decrease,1.604979286080724e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,stable,0.9993403375813338
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,increase,4.991381520278448e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,large_increase,2.6338030312267335e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,stable,0.9943994271248329
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,increase,0.005562336844827209
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,large_increase,3.823603033992207e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,decrease,0.1809714075963719
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,stable,0.7164088560810566
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,increase,0.07709919878825955
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_increase,0.025520537534311938
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,stable,0.9993570453242465
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,increase,6.429404080173784e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_increase,1.4267736103690254e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,stable,0.9827298253680179
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,increase,0.01709376480193181
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_increase,1.7640983005029476e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_decrease,2.95022225533091e-63
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,decrease,2.5806333427557562e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,stable,0.9995826188279452
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,increase,4.1734473424270835e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_increase,1.0631478697398222e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,stable,0.9930553600540137
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,increase,0.00689104154331277
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_increase,5.3598402673493695e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,large_decrease,1.8153310792280576e-34
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,decrease,3.093841301277443e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,stable,0.99999615933393
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,increase,3.531281937640962e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,large_increase,2.220446049250313e-15
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,stable,0.9999922372425222
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,increase,7.762757476270643e-6
