reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,increase,2.703672585224748e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_increase,1.7208456881689926e-14
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_decrease,0.18797399203109827
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,decrease,0.16452830796890172
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,stable,0.3247623208292841
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,increase,0.1148542291941117
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_increase,0.20788114997660423
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_decrease,0.002056614911781709
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,decrease,0.20828888807925588
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,stable,0.7728459839401327
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,increase,0.016358540858423254
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_increase,4.499722104064352e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_decrease,0.015171699383565954
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,decrease,0.03482830061643405
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,stable,0.8898418097397689
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,increase,0.015904388467767983
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_increase,0.04425380179246308
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_decrease,2.6429662294832746e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,decrease,0.08100999895291112
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,stable,0.9031575271515946
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,increase,0.015573558284154299
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_increase,2.3248594904512476e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_decrease,9.18535861172027e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,decrease,0.07520230384568993
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,stable,0.8693468202336887
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,increase,0.05519910912573689
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_increase,2.51766785699159e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,stable,0.8765589569160998
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,increase,0.1102182007173762
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_increase,0.013222842366524046
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_decrease,8.98385725950231e-14
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,decrease,0.35693157460308483
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,stable,0.638457083989519
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,increase,0.004610955765337876
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_increase,3.8564196858104083e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_decrease,0.23734679077133486
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,decrease,0.3658929926429832
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,stable,0.25316420586483523
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,increase,0.10101949669234478
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_increase,0.04257651402850193
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,stable,0.9999882322079299
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,increase,1.176779207012757e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_decrease,4.069437622867167e-20
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,decrease,0.02139425130620272
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,stable,0.9710980991537163
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,increase,0.007507627003208839
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_increase,2.2536872146261544e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_decrease,0.04194243353432286
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,decrease,0.4901568907017208
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,stable,0.37086446810774576
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,increase,0.08396602329484515
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_increase,0.013070184361365422
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_decrease,0.03079621164021162
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,decrease,0.4404857883597884
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,stable,0.36916955955080416
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,increase,0.1204956048482888
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_increase,0.039052835600907
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_decrease,7.207244458281652e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,decrease,0.08454296058636716
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,stable,0.8988190036804293
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,increase,0.01663700010620195
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_increase,1.0356197943650614e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_decrease,1.8116973628676926e-21
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,decrease,0.01350668557469454
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,stable,0.9763238701438172
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,increase,0.010169406935824798
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_increase,3.73456634505942e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,stable,0.97038409127659
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,increase,0.029611884259576948
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_increase,4.024463833074421e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_decrease,0.009893684750312557
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,decrease,0.3500296875366975
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,stable,0.4652477697152935
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,increase,0.14430274916090768
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_increase,0.030526108836788746
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_decrease,5.811214661161172e-13
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,decrease,0.08435186908174566
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,stable,0.9052374649517672
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,increase,0.010410496850222217
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_increase,1.691156839012109e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_decrease,0.011585238866885866
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,decrease,0.4097810373883781
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,stable,0.47267755237522735
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,increase,0.09673365325467254
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_increase,0.009222518114836098
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_decrease,0.03824147724867725
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,decrease,0.436739856084656
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,stable,0.40389961061376445
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,increase,0.10508211621709818
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_increase,0.01603693983580412
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_decrease,0.0052104360531018655
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,decrease,0.4552331889468982
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,stable,0.4569129742727057
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,increase,0.07563995062714612
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_increase,0.007003450100148134
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_decrease,0.02533872579365081
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,decrease,0.567919917063492
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,stable,0.3510626401541215
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,increase,0.05093443559822308
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_increase,0.004744281390512639
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_decrease,4.9058689678869756e-24
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,decrease,0.04423705402494331
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,stable,0.9477939726257798
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,increase,0.007968875856561697
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_increase,9.749271523418201e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_decrease,0.028058041836734687
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,decrease,0.49186496906921495
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,stable,0.3720299559840389
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,increase,0.08952087221816818
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_increase,0.018526160891843335
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_decrease,1.6577132041019194e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,decrease,0.07811548473274849
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,stable,0.8017400777257513
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,increase,0.11874284608126062
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_increase,0.0014014256889192112
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_decrease,0.024576368814564074
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,decrease,0.5814195723823092
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,stable,0.35994367402497696
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,increase,0.033026089857805085
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_increase,0.0010342949203446805
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_decrease,0.0649942711510829
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,decrease,0.36539996944433345
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,stable,0.3765085440998109
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,increase,0.1505854043316478
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_increase,0.04251181097312495
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_decrease,9.840216391033885e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,decrease,0.1417071059543261
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,stable,0.82458388719783
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,increase,0.03369214010931909
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_increase,1.676833636088393e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_decrease,2.192857747048342e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,decrease,0.2084590541322801
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,stable,0.6317565536242787
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,increase,0.14367177043808965
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_increase,0.016090693227881037
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_decrease,0.019136092183683645
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,decrease,0.32806081982569757
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,stable,0.4543837376604282
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,increase,0.16519702455072194
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_increase,0.0332223257794686
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_decrease,3.364256991940621e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,decrease,0.09641766606305763
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,stable,0.55851201622395
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,increase,0.2734386788672477
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_increase,0.0715979962758253
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_decrease,0.0803128406084656
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,decrease,0.42454104115376307
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,stable,0.3374700342903032
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,increase,0.11906407781233863
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_increase,0.038612006135129495
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_decrease,1.121976683095081e-14
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,decrease,0.0345777146514843
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,stable,0.9439562259053971
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,increase,0.021458942429462335
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_increase,7.11701364508599e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_decrease,3.315467454724606e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,decrease,0.1513236845325453
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,stable,0.7371211156462586
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,increase,0.10740218864287576
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_increase,0.004149695710865653
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_decrease,1.1669104243853055e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,decrease,0.23169907791652997
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,stable,0.7210579479649957
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,increase,0.046886457706231344
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_increase,3.553495018185915e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_decrease,0.008684254567631416
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,decrease,0.2913058256477882
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,stable,0.4420932964447684
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,increase,0.1924136997774719
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_increase,0.06550292356234011
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_decrease,1.3099468834032073e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,decrease,0.4792186350536893
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,stable,0.5206174542628561
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,increase,1.6390937157573227e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_increase,1.9320101074526974e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_decrease,2.4518788961695926e-22
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,decrease,0.029560068299188842
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,stable,0.9654277109871291
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,increase,0.005012214014791239
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_increase,6.69889077542507e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_decrease,1.2348048298547561e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,decrease,0.24998765195170145
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,stable,0.65
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,increase,0.08144707273693019
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_increase,0.018552927263069785
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_decrease,2.2381808751373083e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,decrease,0.25795292939925885
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,stable,0.6495602553100803
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,increase,0.09004064337415885
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_increase,0.002222353828988277
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_decrease,0.03267734374355805
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,decrease,0.43024300436371216
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,stable,0.37916524542991115
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,increase,0.12303526840340195
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_increase,0.03487913805941667
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_decrease,6.979356092656339e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,decrease,0.16507746393659778
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,stable,0.7730955996078985
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,increase,0.06117796920802698
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_increase,6.4889745391572e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_decrease,1.9892853141936083e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,decrease,0.17092407782542038
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,stable,0.712640571010758
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,increase,0.1132739121885622
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_increase,0.003141546122117478
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_decrease,2.017615896174624e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,decrease,0.45478482384103824
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,stable,0.5240291246418695
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,increase,0.02102094907824492
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_increase,1.4492627988560436e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_decrease,9.413618337117256e-14
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,decrease,0.1113345494748546
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,stable,0.8563371408612589
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,increase,0.0322752958287571
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_increase,5.301383503530932e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_decrease,0.04766923232912216
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,decrease,0.33473817507828535
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,stable,0.38149497894395845
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,increase,0.14772213179903992
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_increase,0.0883754818495941
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_decrease,1.0905442001747723e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,decrease,0.23490059269959995
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,stable,0.6932675099361222
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,increase,0.06996421638892159
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_increase,0.0018665904311561121
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_decrease,1.8060871807229988e-28
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,decrease,0.24073482764854198
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,stable,0.7592651480126178
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,increase,2.433884016550536e-8
