reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,decrease,1.5191171218241973e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,stable,0.9999990250185009
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,increase,9.734623819257493e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_decrease,8.62522718471339e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,decrease,0.011263835221444658
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,stable,0.9685703989473168
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,increase,0.02014128604223464
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_increase,2.447116377668479e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_decrease,7.860130247724203e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,decrease,0.09724705040341541
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,stable,0.8565716268964236
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,increase,0.043215592361081856
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_increase,0.0021797173143066617
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_decrease,5.813801217746698e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,decrease,0.011400912174526783
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,stable,0.7423069037104926
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,increase,0.2058613711132904
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_increase,0.0403726749895128
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_decrease,1.3572048363103083e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,decrease,0.04457323097755303
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,stable,0.9245153651391099
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,increase,0.03073620846303804
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_increase,1.6162337193592613e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_decrease,2.1879959068658884e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,decrease,0.0036912126041979787
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,stable,0.9832921919151223
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,increase,0.013002928809944136
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_increase,1.3664482739650374e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_decrease,1.9780628116314923e-18
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,decrease,3.867804102904922e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,stable,0.9014262296671246
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,increase,0.09849378523669616
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_increase,7.994641813824366e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_decrease,0.0025280255506796483
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,decrease,0.25750672659884016
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,stable,0.7269186460135748
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,increase,0.012678826104136176
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_increase,3.677757327692488e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_decrease,1.5546535528021473e-12
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,decrease,2.052892892692983e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,stable,0.986755601494772
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,increase,0.013037669849154998
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_increase,1.439365248989688e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_decrease,0.07502676502579966
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,decrease,0.31714376980729075
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,stable,0.5661215867516276
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,increase,0.03713471472217533
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_increase,0.004573163693106674
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_decrease,8.881718948261582e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,decrease,0.02816056211605969
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,stable,0.8254627268610584
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,increase,0.13422851116385226
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_increase,0.012059382669547092
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_decrease,0.04215756575680705
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,decrease,0.2014859148791114
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,stable,0.591918211173395
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,increase,0.12281757927488135
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_increase,0.04162072891580515
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_decrease,0.08872899956931246
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,decrease,0.24235730935985866
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,stable,0.5321924686521162
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,increase,0.1008747443090865
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_increase,0.035846478109626156
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_decrease,1.9112666673934412e-16
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,decrease,3.8835045350270575e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,stable,0.996764662929692
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,increase,0.0028469710522227576
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_increase,1.556458228968438e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_decrease,0.09556047614224172
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,decrease,0.2653646540635453
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,stable,0.5240851528278356
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,increase,0.08816188598042174
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_increase,0.026827830985955647
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_decrease,1.8337511588307273e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,decrease,0.002947516772056286
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,stable,0.9869928042869639
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,increase,0.01004881259009327
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_increase,1.0864517135389384e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_decrease,0.04201643748764867
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,decrease,0.18178746818170755
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,stable,0.6259564644691726
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,increase,0.12118705951311559
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_increase,0.029052570348355622
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_decrease,0.127215843702548
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,decrease,0.25802883058979564
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,stable,0.5128715768137149
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,increase,0.07603794386955776
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_increase,0.025845805024383828
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_decrease,5.983942674147301e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,decrease,0.07694560493588784
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,stable,0.916264127161122
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,increase,0.006713167923843799
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_increase,1.7260552404807505e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_decrease,6.438294273566421e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,decrease,0.07776637397651757
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,stable,0.8919906654701635
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,increase,0.029165513911065588
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_increase,0.0010130636995177023
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_decrease,0.05512748789001219
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,decrease,0.31940643770149824
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,stable,0.593861906124714
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,increase,0.028116268384520415
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_increase,0.0034878998992551313
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_decrease,4.267516239266869e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,decrease,8.327504503880492e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,stable,0.764391394510774
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,increase,0.2174184633659838
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_increase,0.017357348997691813
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_decrease,2.3157360856403817e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,decrease,0.0306009781326916
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,stable,0.8593327080489727
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,increase,0.10230772797902232
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_increase,0.007527012230749364
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_decrease,1.3303777672351446e-11
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,decrease,0.0038191117373943323
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,stable,0.9959360368016243
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,increase,2.4485065455048804e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_increase,7.931270085137498e-10
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_decrease,2.982548257203794e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,decrease,0.056665154522484135
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,stable,0.88643540319898
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,increase,0.053923176526807004
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_increase,0.0029464402691569136
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_decrease,0.006633652644877117
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,decrease,0.2502020666806078
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,stable,0.7237775899344736
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,increase,0.018824690620231066
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_increase,5.620001198103353e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_decrease,0.008389897036617988
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,decrease,0.34705054652733214
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,stable,0.6334074410371586
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,increase,0.01066170183666526
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_increase,4.904135622260108e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_decrease,0.0018944736657662859
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,decrease,0.18203424242356356
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,stable,0.7951499960559241
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,increase,0.020738121822062916
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_increase,1.8316603268320186e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_decrease,2.8181477349694966e-11
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,decrease,7.939989702890177e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,stable,0.9954186447354877
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,increase,0.003787179510703953
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_increase,1.7675533781069674e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_decrease,0.0344212906598135
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,decrease,0.10953447611057912
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,stable,0.73147455439951
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,increase,0.06806673322425583
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_increase,0.05650294560584146
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_decrease,0.006869315155171304
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,decrease,0.14725556767480427
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,stable,0.7291512875159454
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,increase,0.10205267668654683
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_increase,0.014671152967532186
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_decrease,0.23778947290225205
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,decrease,0.2079884349367785
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,stable,0.35613194029295164
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,increase,0.09573729333601733
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_increase,0.10235285853200049
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_decrease,2.606948227743496e-13
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,decrease,0.0059751438250084344
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,stable,0.9939665738556829
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,increase,5.8281855136788074e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_increase,4.639112427540226e-10
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_decrease,0.004033272694421959
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,decrease,0.2024822562529572
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,stable,0.7742732686239759
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,increase,0.01893709886544237
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_increase,2.741035632025657e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_decrease,1.0283385531732332e-11
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,decrease,1.3912338906300675e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,stable,0.8021962151619026
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,increase,0.18769089560776275
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_increase,0.00997376583098819
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_decrease,2.4293455407042514e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,decrease,0.026196839794999996
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,stable,0.9478513305862843
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,increase,0.025882028311697836
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_increase,6.737196147710289e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_decrease,0.0013125073864425187
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,decrease,0.14280216350892855
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,stable,0.83943951908325
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,increase,0.015538343173663094
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_increase,9.074668477159209e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_decrease,2.7158698600098435e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,decrease,0.06549704940318982
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,stable,0.9011534441776229
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,increase,0.03256243256326463
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_increase,5.154868699216442e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_decrease,1.692382601636637e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,decrease,0.05631950791033106
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,stable,0.9030379540666914
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,increase,0.04013649903016692
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_increase,4.89115166794285e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_decrease,6.695653283803315e-211
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,decrease,5.031913105450297e-41
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,stable,0.999999990129355
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,increase,9.87064496804635e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_decrease,0.004409015977059658
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,decrease,0.02318808738041237
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,stable,0.9678428259207092
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,increase,0.003768534503576948
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_increase,7.915362182417951e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_decrease,1.0182490359330933e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,decrease,0.024550319294444133
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,stable,0.9643461246140469
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,increase,0.01108278145590813
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_increase,1.975638656492862e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_decrease,1.543545252178333e-35
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,decrease,1.3815819670400934e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,stable,0.9999714422252081
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,increase,2.8556393203649222e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_increase,6.328271240363392e-15
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_decrease,0.3278515971784693
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,decrease,0.18781159831192934
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,stable,0.29657137430202407
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,increase,0.08737149522755627
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_increase,0.10039393498002103
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_decrease,3.197964497882601e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,decrease,0.10775339089146531
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,stable,0.8644389252263146
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,increase,0.02682096586853866
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_increase,6.669215638931414e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_decrease,0.37063616568185714
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,decrease,0.08632730210927497
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,stable,0.5034286163268502
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,increase,0.009804648330176247
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_increase,0.029803267551841484
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_decrease,1.650620402912087e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,decrease,0.08678882887478538
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,stable,0.8833820705301283
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,increase,0.029178998769549214
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_increase,4.8503978524594427e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_decrease,1.2372005613974512e-23
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,decrease,0.001567869164872768
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,stable,0.9575047908845447
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,increase,0.04092595972357316
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_increase,1.380227009462054e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_decrease,6.933079722654487e-82
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,decrease,9.728207926521795e-26
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,stable,0.9990000118423316
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,increase,9.999881576668868e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_increase,1.5543122344752192e-15
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,decrease,0.463731644269007
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,stable,0.4553809887164549
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,increase,0.07446119911113269
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_increase,0.006426167903405444
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_decrease,0.18705571542166774
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,decrease,0.5240088201228313
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,stable,0.24728158847722492
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,increase,0.038405527096994185
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_increase,0.003248348881281782
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_decrease,1.2938505182704286e-69
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,decrease,9.395471192919879e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,stable,0.9999617734204501
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,increase,3.72870324305552e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_decrease,4.156819014377193e-14
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,decrease,0.0492991877094981
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,stable,0.9438969843453905
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,increase,0.006803827752928537
