reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,0,2023-10-28,06,pmf,decrease,9.526683758878425e-131
2023-10-28,wk flu hosp rate change,0,2023-10-28,06,pmf,stable,0.9999999773823736
2023-10-28,wk flu hosp rate change,0,2023-10-28,06,pmf,increase,2.2617626438403704e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,06,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,08,pmf,decrease,1.6913104011495786e-85
2023-10-28,wk flu hosp rate change,0,2023-10-28,08,pmf,stable,0.9831551946100883
2023-10-28,wk flu hosp rate change,0,2023-10-28,08,pmf,increase,0.016633090254677962
2023-10-28,wk flu hosp rate change,0,2023-10-28,08,pmf,large_increase,2.1171513523376984e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,09,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,09,pmf,stable,0.9999354027829838
2023-10-28,wk flu hosp rate change,0,2023-10-28,09,pmf,increase,6.459721224283399e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,09,pmf,large_increase,4.7734038943758605e-12
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,stable,0.7604659036101213
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,increase,0.06508408645574626
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,large_increase,0.1744500099341324
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,stable,0.45000000000000007
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,increase,0.05868710506424779
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,large_increase,0.49131289493575214
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,large_decrease,1.476561174103385e-29
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,decrease,0.014347798590817315
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,stable,0.9786388095195603
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,increase,0.006980372654454281
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,large_increase,3.30192351680747e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,decrease,1.3016656711904024e-81
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,stable,0.9997467334409726
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,increase,2.532665583709903e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,large_increase,6.563638521583925e-13
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,large_decrease,2.069788644455552e-18
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,decrease,2.9886277533891796e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,stable,0.9496235809888334
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,increase,0.04253612402845297
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,large_increase,0.0075414322073746876
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,stable,0.5060931391318433
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,increase,0.21914947509718163
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,large_increase,0.2747573857709751
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,stable,0.9999925510218156
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,increase,7.448978184276811e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,large_increase,1.1102230246251565e-16
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,large_decrease,2.195041999582462e-67
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,decrease,1.6194690947365888e-19
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,stable,0.9274718249945192
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,increase,0.060893991236757095
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,large_increase,0.011634183768723716
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,stable,0.5346242652766734
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,increase,0.2404177664693583
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,large_increase,0.2249579682539683
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,stable,0.9999041916816422
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,increase,9.580772909756341e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,large_increase,5.892601961932087e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,large_decrease,1.436820087547156e-167
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,decrease,6.345120408775968e-29
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,stable,0.9835849040778984
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,increase,0.016194109436705184
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,large_increase,2.2098648539636834e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,large_decrease,2.9602156237475215e-157
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,decrease,1.555490008258271e-23
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,stable,0.9306322725092682
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,increase,0.0624934921215049
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,large_increase,0.006874235369226933
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,stable,0.66824782285382
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,increase,0.07929538945897363
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,large_increase,0.25245678768720636
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,stable,0.9999999999999999
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,decrease,4.366087603513062e-122
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,stable,0.999999990507009
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,increase,9.492990948878344e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,decrease,2.7584426899209367e-242
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,stable,0.9973662548593651
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,increase,0.002631899061162679
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_increase,1.84607947217863e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,decrease,3.2210179128506726e-109
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,stable,0.9504622741205154
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,increase,0.04407862460162759
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_increase,0.005459101277856981
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_decrease,1.1629954664035585e-23
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,decrease,2.33978795802837e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,stable,0.9549219838272022
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,increase,0.04280249051895757
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_increase,0.00227318586588221
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_decrease,1.0377052235344661e-112
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,decrease,1.329818261148684e-29
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,stable,0.988940575714522
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,increase,0.010798877826651121
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_increase,2.6054645882689353e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,stable,0.5952218160222241
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,increase,0.051805326870911994
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,large_increase,0.3529728571068639
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,large_decrease,2.0978379552555983e-35
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,decrease,1.4682177570715583e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,stable,0.9098286140535924
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,increase,0.061386091081442995
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,large_increase,0.02878514804318888
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,stable,0.9997816612706407
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,increase,2.1833870523657595e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,large_increase,2.4122703834450476e-11
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,stable,0.8493259682539682
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,increase,0.08256556027966733
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,large_increase,0.06810847146636445
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,decrease,4.1901381729771917e-138
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,stable,0.9999999999199812
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,increase,8.001876938834585e-11
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,stable,0.9946392993073652
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,increase,0.005347036371361247
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,large_increase,1.3664321273587632e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,decrease,3.3614789141386855e-290
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,stable,0.9999988595614792
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,increase,1.140438520841336e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,stable,0.6094644206889106
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,increase,0.0647577414426086
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_increase,0.3257778378684808
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,stable,0.9999990000199178
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,increase,9.999800821836047e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_decrease,9.827992821058902e-20
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,decrease,4.393471518412504e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,stable,0.6729169015787282
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,increase,0.24713393896415714
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_increase,0.07994911552239947
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,stable,0.9975037513521603
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,increase,0.002495471533944471
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_increase,7.771138952339385e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,decrease,1.8261472098108816e-86
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,stable,0.9998788921228888
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,increase,1.2110786144681196e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_increase,1.566435869904126e-11
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,stable,0.9104806490929706
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,increase,0.06399090986394551
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_increase,0.025528441043083938
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_decrease,7.15404092404901e-61
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,decrease,4.9725682697325376e-12
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,stable,0.9962407540710173
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,increase,0.0037570824422126226
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_increase,2.163481797490263e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,stable,0.4623027442269425
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,increase,0.07472239495889055
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_increase,0.46297486081416694
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_decrease,1.7765994809153344e-33
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,decrease,1.3470065811772777e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,stable,0.9907698802376976
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,increase,0.009193591543290913
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_increase,3.651474894561524e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_decrease,5.0474245055609907e-98
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,decrease,1.6788232171593322e-13
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,stable,0.9940742888188551
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,increase,0.005918691421082589
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_increase,7.019759894477673e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,stable,0.9992539785525827
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,increase,7.458049553041857e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_increase,2.16492113125355e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,stable,0.5371305629684608
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,increase,0.03877558719530838
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_increase,0.4240938498362308
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_decrease,3.703677852403977e-55
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,decrease,1.5638345303852362e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,stable,0.9993280477164602
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,increase,6.715823859041459e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_increase,2.135141825565512e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_decrease,4.3588285454345043e-85
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,decrease,3.977659444894878e-24
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,stable,0.9876139879307162
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,increase,0.012315530222669735
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_increase,7.048184661406776e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,stable,0.9929920928319447
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,increase,0.006941938268419712
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_increase,6.596889963550456e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,stable,0.657669523316232
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,increase,0.10791481913391054
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_increase,0.2344156575498575
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,stable,0.502973600349083
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,increase,0.0031547945944250255
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_increase,0.49387160505649197
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,decrease,6.282754202367876e-65
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,stable,0.9999961623457068
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,increase,3.837654290905768e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_increase,2.3314683517128287e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_decrease,1.582652732244654e-138
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,decrease,4.790875724610831e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,stable,0.9834876237177791
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,increase,0.016497598067012453
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_increase,1.4778167299667189e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_decrease,7.245088871658373e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,decrease,0.2273934049450337
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,stable,0.4218820861678005
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,increase,0.1205787080953924
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_increase,0.22942129190460758
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_decrease,1.4050170990471967e-254
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,decrease,3.904115193820185e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,stable,0.9851655052085584
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,increase,0.014833415791676074
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_increase,1.0789993750703886e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_decrease,3.0812100595839205e-32
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,decrease,7.403500905332467e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,stable,0.7697115141105837
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,increase,0.20618014613799995
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_increase,0.024100936250511018
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,decrease,1.1927503933965346e-134
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,stable,0.9974180742514739
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,increase,0.00258192574840177
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_increase,1.2434497875801753e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_decrease,9.120241090657705e-109
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,decrease,9.415463595110269e-16
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,stable,0.8820949730359255
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,increase,0.1115983911167292
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_increase,0.006306635847344366
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,stable,0.9930076241590964
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,increase,0.0069917003252065735
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_increase,6.755156970461584e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,stable,0.602493715149552
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,increase,0.18935280163630508
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_increase,0.20815348321414295
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_decrease,0
