reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,large_decrease,2.4209084237879285e-63
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,decrease,1.207363634395696e-14
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,stable,0.9021279016957804
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,increase,0.07639598686879856
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,large_increase,0.02147611143540895
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,large_decrease,7.474404787334505e-21
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,decrease,5.770367786740522e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,stable,0.8588266053402799
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,increase,0.12125945096231383
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,large_increase,0.019913366660627596
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,large_decrease,1.421123329628903e-27
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,decrease,6.1287567460138e-8
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,stable,0.8536891746738978
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,increase,0.10897425226233348
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,large_increase,0.03733651177620123
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,stable,0.9932925443759502
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,increase,0.006683504965445897
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,large_increase,2.3950658603943964e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,stable,0.8469569206349202
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,increase,0.11407673263244733
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_increase,0.03896634673263244
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,large_decrease,3.050690030910414e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,decrease,0.010506203521970441
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,stable,0.7279767160746659
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,increase,0.15375265530673865
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,large_increase,0.10776442506611816
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_decrease,9.741615081862235e-32
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,decrease,2.5261781751353642e-8
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,stable,0.8651831419793788
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,increase,0.11347843986707307
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_increase,0.02133839289176631
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_decrease,1.2947755058012812e-33
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,decrease,9.596751199464478e-9
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,stable,0.7727745104212128
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,increase,0.15842425732131915
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_increase,0.06880122266071687
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,large_decrease,1.2832132084858431e-71
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,decrease,1.2100980521377048e-19
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,stable,0.9810953469966209
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,increase,0.01664108989535018
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,large_increase,0.0022635631080288876
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,large_decrease,9.317165424106501e-62
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,decrease,4.3477248816781534e-17
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,stable,0.9722091437909762
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,increase,0.026215410889277924
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,large_increase,0.0015754453197458496
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,large_decrease,4.209275436450921e-17
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,decrease,1.6382424660815593e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,stable,0.865051698541309
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,increase,0.11752246042169079
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,large_increase,0.017409458612339335
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,large_decrease,1.9924350066572624e-47
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,decrease,6.712805308674373e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,stable,0.9615754164455369
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,increase,0.03554825964740149
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,large_increase,0.0028763239063903656
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,large_decrease,3.312850282279105e-41
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,decrease,9.414428914312173e-12
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,stable,0.9449755171012757
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,increase,0.050624402778695954
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,large_increase,0.00440008011061388
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,large_decrease,8.751298856827714e-148
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,decrease,3.2220721634797338e-34
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,stable,0.9627225071172184
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,increase,0.03628450517618642
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,large_increase,9.92987706595172e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,large_decrease,3.673889706456927e-17
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,decrease,1.1430787803475454e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,stable,0.7787226201129454
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,increase,0.15094237379519526
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,large_increase,0.0702206982138246
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_decrease,1.2404345333179846e-135
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,decrease,6.974968382152356e-34
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,stable,0.8535291707737516
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,increase,0.10160981488966558
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_increase,0.04486101433658285
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_decrease,3.677554492747099e-161
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,decrease,7.785171952700873e-39
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,stable,0.9841718647328886
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,increase,0.015590143007178647
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_increase,2.3799225993270667e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_decrease,4.879047058590448e-53
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,decrease,1.5055735346601672e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,stable,0.9005131024474257
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,increase,0.08599387390122648
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_increase,0.013493023651197311
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_decrease,9.189059192536946e-201
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,decrease,1.8181365549412543e-50
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,stable,0.9532772441936288
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,increase,0.04466733870474815
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_increase,0.002055417101623047
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_decrease,1.0327131197851625e-105
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,decrease,4.499818726851549e-30
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,stable,0.9890683468896716
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,increase,0.010929210890447738
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_increase,2.4422198806606232e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_decrease,6.131833941253266e-21
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,decrease,3.8779671812991816e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,stable,0.8389726916548128
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,increase,0.1280844805908561
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_increase,0.03290404808251812
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_decrease,2.2390295315634396e-78
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,decrease,7.390262604326455e-21
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,stable,0.9764680061677101
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,increase,0.023136654138220192
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_increase,3.9533969406968517e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_decrease,2.8223982293187213e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,decrease,7.515728115117341e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,stable,0.9285089192964199
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,increase,0.059594997514645476
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_increase,0.011820925907501278
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,decrease,1.6895492305226597e-85
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,stable,0.9874036935896373
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,increase,0.012566516751592482
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_increase,2.978965877020734e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_decrease,3.5017505646815854e-44
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,decrease,1.5259743319095908e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,stable,0.9250760412355903
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,increase,0.06014780945475029
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_increase,0.014776149294399632
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,stable,0.9837529165547894
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,increase,0.016158594493114187
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,large_increase,8.848895209645491e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,large_decrease,1.935155687517346e-86
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,decrease,5.692336744066655e-20
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,stable,0.8855351171465745
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,increase,0.09059199743391289
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,large_increase,0.0238728854195126
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,large_decrease,4.320813137522382e-20
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,decrease,8.70156818267314e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,stable,0.9174146298950416
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,increase,0.06852499492432762
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,large_increase,0.014051673612448079
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,large_decrease,6.02508669621282e-28
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,decrease,2.6665571376541093e-8
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,stable,0.8741964549204836
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,increase,0.11372655514019481
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,large_increase,0.012076963273750185
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,large_decrease,3.65447340285723e-23
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,decrease,1.0946773245625768e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,stable,0.8412933530451743
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,increase,0.12643376275582485
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,large_increase,0.03227178952167631
2023-12-09,wk flu hosp rate change,3,2023-12-30,38,pmf,large_decrease,7.958932466061035e-36
2023-12-09,wk flu hosp rate change,3,2023-12-30,38,pmf,decrease,3.983091781675735e-8
2023-12-09,wk flu hosp rate change,3,2023-12-30,38,pmf,stable,0.8929584186913802
2023-12-09,wk flu hosp rate change,3,2023-12-30,38,pmf,increase,0.08504139562593349
2023-12-09,wk flu hosp rate change,3,2023-12-30,38,pmf,large_increase,0.02200014585176857
2023-12-09,wk flu hosp rate change,3,2023-12-30,39,pmf,large_decrease,1.1933524139337848e-44
2023-12-09,wk flu hosp rate change,3,2023-12-30,39,pmf,decrease,2.186133233691613e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,39,pmf,stable,0.9621237721478848
2023-12-09,wk flu hosp rate change,3,2023-12-30,39,pmf,increase,0.037832405718697504
2023-12-09,wk flu hosp rate change,3,2023-12-30,39,pmf,large_increase,4.3822133199089564e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,40,pmf,large_decrease,4.462906958262524e-46
2023-12-09,wk flu hosp rate change,3,2023-12-30,40,pmf,decrease,3.1692328733254696e-12
2023-12-09,wk flu hosp rate change,3,2023-12-30,40,pmf,stable,0.9308341069301848
2023-12-09,wk flu hosp rate change,3,2023-12-30,40,pmf,increase,0.06174007762207556
2023-12-09,wk flu hosp rate change,3,2023-12-30,40,pmf,large_increase,0.007425815444570438
2023-12-09,wk flu hosp rate change,3,2023-12-30,41,pmf,large_decrease,2.7486759643121583e-159
2023-12-09,wk flu hosp rate change,3,2023-12-30,41,pmf,decrease,2.2506422686428774e-44
2023-12-09,wk flu hosp rate change,3,2023-12-30,41,pmf,stable,0.9954170618222669
2023-12-09,wk flu hosp rate change,3,2023-12-30,41,pmf,increase,0.004582432963345484
2023-12-09,wk flu hosp rate change,3,2023-12-30,41,pmf,large_increase,5.052143876582704e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,42,pmf,large_decrease,1.409322624872706e-51
2023-12-09,wk flu hosp rate change,3,2023-12-30,42,pmf,decrease,4.5374922689457027e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,42,pmf,stable,0.9113476248964747
2023-12-09,wk flu hosp rate change,3,2023-12-30,42,pmf,increase,0.0816763961156235
2023-12-09,wk flu hosp rate change,3,2023-12-30,42,pmf,large_increase,0.0069759789874480616
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,stable,0.9757342278615303
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,increase,0.02325308912467572
2023-12-09,wk flu hosp rate change,3,2023-12-30,44,pmf,large_increase,0.0010126830137938692
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,large_decrease,1.635177588004256e-16
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,decrease,3.9289220845040173e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,stable,0.7909197741968207
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,increase,0.13456928544024827
2023-12-09,wk flu hosp rate change,3,2023-12-30,45,pmf,large_increase,0.07411804815448053
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,large_decrease,4.764884960708527e-69
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,decrease,1.7151738467115595e-19
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,stable,0.9824622433547423
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,increase,0.01752532028454068
2023-12-09,wk flu hosp rate change,3,2023-12-30,46,pmf,large_increase,1.243636071701637e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,47,pmf,large_decrease,2.6670985499082394e-47
2023-12-09,wk flu hosp rate change,3,2023-12-30,47,pmf,decrease,2.2005560828546708e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,47,pmf,stable,0.9609002757374869
2023-12-09,wk flu hosp rate change,3,2023-12-30,47,pmf,increase,0.03748632066811519
2023-12-09,wk flu hosp rate change,3,2023-12-30,47,pmf,large_increase,0.0016134035941778313
2023-12-09,wk flu hosp rate change,3,2023-12-30,48,pmf,large_decrease,2.9529538068287766e-57
2023-12-09,wk flu hosp rate change,3,2023-12-30,48,pmf,decrease,5.3775964754561196e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,48,pmf,stable,0.8622335778195309
2023-12-09,wk flu hosp rate change,3,2023-12-30,48,pmf,increase,0.11178350724994268
2023-12-09,wk flu hosp rate change,3,2023-12-30,48,pmf,large_increase,0.025982914876750418
2023-12-09,wk flu hosp rate change,3,2023-12-30,49,pmf,large_decrease,5.0867574475082616e-222
2023-12-09,wk flu hosp rate change,3,2023-12-30,49,pmf,decrease,3.3694635150974474e-60
2023-12-09,wk flu hosp rate change,3,2023-12-30,49,pmf,stable,0.9972976359773671
2023-12-09,wk flu hosp rate change,3,2023-12-30,49,pmf,increase,0.0027020633639819325
2023-12-09,wk flu hosp rate change,3,2023-12-30,49,pmf,large_increase,3.0065865097572697e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,50,pmf,large_decrease,2.488143087136182e-41
2023-12-09,wk flu hosp rate change,3,2023-12-30,50,pmf,decrease,1.71888419580748e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,50,pmf,stable,0.9145414887699393
2023-12-09,wk flu hosp rate change,3,2023-12-30,50,pmf,increase,0.07593259840910926
2023-12-09,wk flu hosp rate change,3,2023-12-30,50,pmf,large_increase,0.009525912820779525
2023-12-09,wk flu hosp rate change,3,2023-12-30,51,pmf,large_decrease,1.838183058982515e-22
2023-12-09,wk flu hosp rate change,3,2023-12-30,51,pmf,decrease,2.154683631267431e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,51,pmf,stable,0.9108239042802888
2023-12-09,wk flu hosp rate change,3,2023-12-30,51,pmf,increase,0.08262130258833467
2023-12-09,wk flu hosp rate change,3,2023-12-30,51,pmf,large_increase,0.006554577663013372
2023-12-09,wk flu hosp rate change,3,2023-12-30,53,pmf,large_decrease,1.825353693512954e-114
2023-12-09,wk flu hosp rate change,3,2023-12-30,53,pmf,decrease,5.796053292584705e-28
2023-12-09,wk flu hosp rate change,3,2023-12-30,53,pmf,stable,0.9540246847123338
2023-12-09,wk flu hosp rate change,3,2023-12-30,53,pmf,increase,0.038812121336615824
2023-12-09,wk flu hosp rate change,3,2023-12-30,53,pmf,large_increase,0.007163193951050362
2023-12-09,wk flu hosp rate change,3,2023-12-30,54,pmf,large_decrease,2.7146600617098355e-63
2023-12-09,wk flu hosp rate change,3,2023-12-30,54,pmf,decrease,3.247883632850663e-18
2023-12-09,wk flu hosp rate change,3,2023-12-30,54,pmf,stable,0.940049856464456
2023-12-09,wk flu hosp rate change,3,2023-12-30,54,pmf,increase,0.05925453598953734
2023-12-09,wk flu hosp rate change,3,2023-12-30,54,pmf,large_increase,6.956075460066158e-4
