reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.85,162
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.9,174
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.95,188
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.975,207
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.99,225
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.01,37
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.025,42
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.05,49
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.1,55
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.15,61
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.2,65
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.25,69
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.3,74
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.35,78
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.4,81
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.45,84
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.5,88
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.55,92
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.6,96
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.65,100
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.7,104
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.75,111
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.8,118
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.85,128
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.9,141
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.95,159
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.975,172
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.99,194
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.01,21
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.025,27
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.05,31
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.1,36
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.15,41
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.2,44
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.25,47
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.3,50
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.35,52
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.4,55
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.45,59
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.5,62
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.55,66
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.6,69
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.65,73
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.7,77
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.75,80
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.8,85
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.85,92
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.9,101
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.95,117
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.975,134
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.99,157
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.01,11
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.025,15
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.05,19
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.1,23
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.15,27
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.2,29
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.25,32
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.3,34
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.35,37
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.4,40
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.45,42
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.5,45
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.55,49
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.6,51
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.65,55
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.7,58
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.75,63
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.8,68
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.85,74
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.9,84
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.95,101
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.975,118
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.99,139
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.01,55
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.025,61
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.05,67
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.1,76
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.15,83
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.2,88
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.25,93
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.3,97
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.35,101
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.4,105
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.45,109
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.5,113
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.55,118
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.6,122
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.65,126
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.7,132
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.75,139
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.8,145
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.85,154
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.9,163
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.95,180
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.975,197
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.99,220
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.01,30
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.025,35
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.05,40
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.1,47
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.15,51
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.2,55
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.25,58
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.3,62
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.35,66
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.4,71
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.45,76
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.5,80
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.55,83
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.6,87
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.65,91
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.7,96
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.75,103
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.8,110
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.85,120
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.9,134
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.95,159
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.975,191
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.99,221
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.01,15
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.025,19
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.05,22
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.1,28
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.15,32
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.2,36
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.25,40
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.3,43
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.35,45
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.4,49
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.45,51
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.5,55
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.55,58
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.6,62
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.65,67
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.7,72
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.75,78
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.8,82
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.85,91
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.9,103
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.95,120
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.975,139
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.99,179
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.01,9
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.025,11
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.05,14
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.1,18
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.15,22
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.2,25
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.25,28
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.3,30
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.35,33
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.4,36
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.45,39
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.5,42
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.55,44
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.6,47
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.65,50
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.7,53
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.75,57
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.8,64
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.85,72
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.9,82
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.95,100
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.975,115
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.99,142
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.01,433
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.025,471
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.05,503
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.1,562
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.15,594
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.2,620
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.25,652
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.3,676
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.35,698
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.4,721
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.45,748
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.5,776
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.55,800
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.6,836
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.65,864
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.7,884
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.75,915
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.8,957
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.85,999
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.9,1073
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.95,1179
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.975,1281
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.99,1454
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.01,232
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.025,272
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.05,294
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.1,331
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.15,363
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.2,395
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.25,416
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.3,441
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.35,461
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.4,486
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.45,508
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.5,528
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.55,551
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.6,588
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.65,622
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.7,657
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.75,688
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.8,728
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.85,770
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.9,859
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.95,972
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.975,1084
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.99,1259
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.01,135
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.025,153
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.05,176
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.1,203
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.15,229
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.2,249
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.25,269
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.3,285
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.35,301
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.4,317
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.45,333
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.5,354
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.55,375
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.6,399
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.65,420
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.7,449
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.75,481
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.8,517
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.85,562
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.9,618
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.95,718
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.975,828
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.99,923
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.01,90
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.025,101
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.05,117
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.1,135
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.15,151
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.2,169
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.25,185
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.3,201
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.35,215
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.4,228
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.45,243
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.5,258
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.55,270
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.6,287
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.65,307
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.7,327
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.75,349
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.8,379
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.85,417
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.9,475
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.95,580
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.975,667
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.99,765
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.01,16
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.025,21
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.05,24
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.1,28
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.15,31
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.2,35
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.25,37
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.3,40
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.35,43
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.4,47
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.45,50
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.5,53
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.55,58
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.6,62
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.65,66
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.7,71
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.75,76
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.8,83
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.85,90
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.9,102
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.95,119
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.975,135
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.99,161
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.01,8
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.025,10
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.05,12
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.1,16
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.15,19
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.2,22
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.25,25
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.3,28
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.35,30
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.4,33
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.45,35
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.5,39
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.55,42
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.6,46
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.65,50
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.7,54
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.75,59
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.8,67
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.85,76
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.9,87
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.95,113
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.975,138
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.99,180
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.01,3
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.025,5
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.05,7
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.1,10
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.15,12
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.2,14
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.25,16
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.3,18
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.35,20
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.4,22
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.45,25
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.5,27
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.55,31
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.6,34
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.65,37
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.7,41
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.75,45
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.8,50
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.85,58
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.9,72
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.95,96
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.975,121
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.99,175
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.01,1
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.025,2
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.05,4
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.1,6
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.15,8
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.2,10
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.25,12
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.3,13
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.35,15
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.4,17
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.45,18
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.5,20
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.55,23
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.6,26
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.65,30
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.7,33
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.75,37
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.8,44
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.85,50
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.9,62
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.95,85
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.975,103
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.99,147
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.01,12
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.025,14
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.05,17
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.1,21
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.15,23
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.2,25
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.25,27
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.3,28
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.35,30
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.4,32
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.45,33
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.5,35
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.55,36
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.6,38
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.65,40
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.7,43
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.75,46
