reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.25,29
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.3,31
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.35,33
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.4,36
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.45,38
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.5,41
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.55,44
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.6,47
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.65,50
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.7,55
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.75,61
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.8,68
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.85,75
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.9,87
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.95,103
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.975,118
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.99,137
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.01,8
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.025,10
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.05,12
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.1,14
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.15,15
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.2,16
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.25,18
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.3,19
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.35,20
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.4,21
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.45,22
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.5,24
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.55,25
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.6,26
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.65,27
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.7,28
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.75,30
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.8,32
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.85,35
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.9,37
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.95,43
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.975,48
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.99,55
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.01,6
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.025,8
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.05,10
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.1,12
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.15,14
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.2,15
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.25,16
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.3,17
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.35,19
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.4,20
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.45,21
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.5,22
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.55,24
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.6,25
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.65,26
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.7,28
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.75,30
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.8,32
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.85,36
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.9,40
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.95,47
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.975,54
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.99,65
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.01,5
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.025,6
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.05,8
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.1,10
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.15,12
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.2,13
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.25,14
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.3,15
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.35,17
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.4,18
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.45,19
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.5,21
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.55,22
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.6,24
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.65,26
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.7,27
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.75,29
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.8,32
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.85,36
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.9,41
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.95,50
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.975,57
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.99,66
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.01,4
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.025,5
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.05,6
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.1,8
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.15,10
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.2,11
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.25,13
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.3,14
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.35,15
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.4,17
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.45,18
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.5,19
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.55,21
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.6,22
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.65,24
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.7,27
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.75,29
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.8,32
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.85,35
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.9,41
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.95,50
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.975,58
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.99,74
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.01,44
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.025,51
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.05,57
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.1,64
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.15,70
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.2,74
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.25,78
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.3,82
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.35,85
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.4,88
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.45,92
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.5,95
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.55,99
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.6,103
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.65,107
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.7,110
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.75,117
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.8,123
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.85,130
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.9,141
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.95,158
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.975,170
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.99,184
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.01,32
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.025,37
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.05,43
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.1,51
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.15,58
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.2,63
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.25,67
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.3,72
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.35,76
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.4,81
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.45,87
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.5,92
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.55,97
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.6,102
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.65,107
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.7,113
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.75,121
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.8,129
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.85,138
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.9,155
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.95,180
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.975,199
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.99,254
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.01,25
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.025,30
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.05,35
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.1,42
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.15,48
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.2,55
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.25,61
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.3,65
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.35,70
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.4,75
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.45,81
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.5,86
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.55,92
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.6,96
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.65,103
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.7,111
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.75,121
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.8,133
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.85,146
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.9,166
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.95,201
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.975,234
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.99,273
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.01,20
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.025,25
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.05,30
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.1,39
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.15,46
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.2,52
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.25,57
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.3,62
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.35,68
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.4,73
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.45,77
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.5,82
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.55,89
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.6,97
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.65,103
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.7,111
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.75,120
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.8,131
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.85,143
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.9,162
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.95,200
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.975,236
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.99,278
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.01,15
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.025,18
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.05,20
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.1,23
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.15,25
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.2,27
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.25,29
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.3,31
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.35,32
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.4,34
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.45,35
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.5,37
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.55,38
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.6,40
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.65,42
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.7,44
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.75,46
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.8,48
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.85,52
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.9,57
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.95,64
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.975,71
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.99,82
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.01,11
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.025,13
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.05,15
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.1,18
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.15,21
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.2,22
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.25,24
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.3,26
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.35,28
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.4,30
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.45,31
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.5,33
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.55,35
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.6,37
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.65,39
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.7,42
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.75,45
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.8,48
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.85,53
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.9,59
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.95,69
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.975,77
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.99,88
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.01,8
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.025,10
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.05,12
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.1,15
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.15,17
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.2,19
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.25,21
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.3,23
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.35,25
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.4,27
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.45,29
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.5,30
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.55,33
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.6,35
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.65,38
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.7,40
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.75,43
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.8,46
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.85,50
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.9,57
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.95,68
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.975,80
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.99,94
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.01,5
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.025,7
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.05,10
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.1,12
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.15,14
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.2,15
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.25,17
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.3,19
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.35,21
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.4,22
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.45,24
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.5,27
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.55,29
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.6,32
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.65,34
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.7,37
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.75,40
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.8,44
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.85,50
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.9,58
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.95,75
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.975,90
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.99,118
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.01,84
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.025,91
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.05,106
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.1,118
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.15,126
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.2,134
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.25,140
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.3,147
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.35,156
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.4,163
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.45,169
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.5,174
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.55,181
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.6,188
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.65,195
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.7,202
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.75,212
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,223
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.85,233
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.9,247
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.95,283
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.975,316
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.99,352
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.01,63
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.025,77
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.05,87
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.1,98
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.15,109
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.2,117
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.25,127
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.3,135
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.35,142
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.4,150
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.45,157
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.5,166
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.55,174
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.6,184
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.65,192
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.7,204
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.75,215
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,230
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.85,254
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.9,287
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.95,328
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.975,395
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.99,428
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.01,45
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.025,58
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.05,68
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.1,79
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.15,88
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.2,95
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.25,104
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.3,114
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.35,120
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.4,128
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.45,136
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.5,145
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.55,156
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.6,164
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.65,176
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.7,188
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.75,204
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,222
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.85,243
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.9,270
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.95,330
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.975,395
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.99,490
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.01,38
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.025,48
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.05,55
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.1,67
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.15,77
