reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,large_increase,0.0080988403947857
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,large_decrease,0.06350317710346767
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,decrease,0.48539945127865014
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,stable,0.3339175977928128
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,increase,0.08899993658076577
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,large_increase,0.028179837244303618
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,large_decrease,1.779779996166447e-21
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,decrease,0.10287884442824749
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,stable,0.8704537233929804
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,increase,0.02538634562648634
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,large_increase,0.0012810865522857595
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,large_decrease,2.7528288974230805e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,decrease,0.009999997247171103
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,stable,0.9042546701220171
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,increase,0.06815286193274406
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,large_increase,0.017592467945238832
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,large_decrease,0.016043424063600813
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,decrease,0.5303519783021362
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,stable,0.360753153970492
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,increase,0.07610505267343948
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,large_increase,0.016746390990331483
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,large_decrease,3.332566242897005e-18
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,decrease,0.20458860627002126
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,stable,0.6773876821001161
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,increase,0.10323708579132285
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,large_increase,0.014786625838539735
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,large_decrease,0.04802725877874955
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,decrease,0.5688265471547349
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,stable,0.29703865054192313
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,increase,0.0746292794984923
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,large_increase,0.011478264026100082
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,large_decrease,7.401784242515198e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,decrease,0.3247325631943414
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,stable,0.5506935784765261
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,increase,0.10971344503970148
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,large_increase,0.014853011505188474
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,large_decrease,0.02208044512077585
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,decrease,0.10188025026849094
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,stable,0.6020786092214664
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,increase,0.12825107904885302
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,large_increase,0.1457096163404138
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,large_decrease,7.757334687764664e-28
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,decrease,0.1790907139887702
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,stable,0.6491674421836193
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,increase,0.12629350347575352
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,large_increase,0.045448340351856964
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,large_decrease,9.768510669732267e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,decrease,0.39891997481640196
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,stable,0.5900121054504688
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,increase,0.01106601846062838
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,large_increase,9.24421433956546e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,large_decrease,0.08408669383975814
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,decrease,0.5645555535147393
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,stable,0.3303626807145502
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,increase,0.014306822665106411
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,large_increase,0.00668824926584588
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,stable,0.9710131372280687
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,increase,0.02099552670436522
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,large_increase,0.00799133606756608
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,large_decrease,0.828768913260952
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,decrease,0.10357181829577966
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,stable,0.0572191114492725
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,increase,0.006942386622934782
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,large_increase,0.0034977703710610264
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,large_decrease,3.623438980706769e-21
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,decrease,0.026538621639131812
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,stable,0.9714232796292513
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,increase,0.0020281180649793784
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,large_increase,9.980666637487978e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,large_decrease,4.2457658688734755e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,decrease,0.44892780718198766
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,stable,0.5300737949202318
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,increase,0.013322010057766454
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,large_increase,0.007251811253126794
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,large_decrease,4.499589613128028e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,decrease,0.4070912358601223
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,stable,0.5879639789103701
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,increase,0.004776558282186039
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,large_increase,1.6372735770842084e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,large_decrease,2.0454970231298915e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,decrease,0.22019833246033982
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,stable,0.7428109045961183
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,increase,0.026343574815817727
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,large_increase,0.010646983578021851
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,large_decrease,4.9398843388403106e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,decrease,0.02079042064253851
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,stable,0.9473616908196937
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,increase,0.0281252137678486
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,large_increase,0.003722669830034886
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,large_decrease,0.11169765338516358
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,decrease,0.47664777972141226
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,stable,0.3591838510743979
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,increase,0.03346202636245199
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,large_increase,0.0190086894565743
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,large_decrease,0.001496740794386655
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,decrease,0.500472454795639
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,stable,0.46777360874788576
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,increase,0.02254843649070204
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,large_increase,0.007708759171386581
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,large_decrease,0.08088012315084762
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,decrease,0.5825196316051501
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,stable,0.32431640034734066
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,increase,0.010851187505737547
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,large_increase,0.0014326573909241302
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,large_decrease,7.748575588871501e-43
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,decrease,3.154116777107605e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,stable,0.9432982427251612
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,increase,0.03995530938905889
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,large_increase,0.016431036208069183
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,large_decrease,0.27394217287549943
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,decrease,0.5221687447791816
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,stable,0.19811745036961892
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,increase,0.0054494720641704575
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,large_increase,3.221599115296181e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,large_decrease,4.654736791430258e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,decrease,0.26784628440858077
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,stable,0.7278510427713136
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,increase,0.004073585987895978
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,large_increase,2.2908217747275028e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,large_decrease,0.07462082429903175
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,decrease,0.5710182019549865
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,stable,0.337384046244929
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,increase,0.010578110590266143
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,large_increase,0.006398816910786587
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,large_decrease,1.7684995123180807e-24
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,decrease,0.009985427003263398
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,stable,0.9880009921916851
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,increase,0.0020065104357929187
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,large_increase,7.070369258510567e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_decrease,2.4644781245721882e-33
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,decrease,0.05602954548104956
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,stable,0.9422618035410166
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,increase,0.001706228368646756
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_increase,2.422609287067168e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_decrease,1.5512766615376531e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,decrease,0.15127778813126302
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,stable,0.8446787171861025
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,increase,0.0038945001495224174
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_increase,1.489929818353497e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_decrease,0.35444424920274986
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,decrease,0.3779100958211856
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,stable,0.2315905934521032
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,increase,0.02349375302181378
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_increase,0.012561308502147539
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_decrease,5.630675225354216e-61
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,decrease,2.0255872432677693e-10
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,stable,0.9526243696345911
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,increase,0.03559196731343384
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_increase,0.011783662849416343
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_decrease,1.5225390363602244e-13
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,decrease,0.21980895406219833
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,stable,0.7776902594274466
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,increase,0.0024904114016508494
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_increase,1.0375108551952117e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_decrease,0.0025747209962886475
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,decrease,0.5331297688519583
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,stable,0.43722020712757037
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,increase,0.021185594067978153
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_increase,0.0058897089562045535
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,large_decrease,7.7238745032820025e-20
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,decrease,0.03871243462407638
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,stable,0.9585264843292949
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,increase,0.00275742610152907
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,large_increase,3.654945099684781e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_decrease,4.062235557643687e-87
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,decrease,3.5966062872663904e-09
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,stable,0.995587875090411
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,increase,0.004312955450150202
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_increase,9.916586283253981e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_decrease,0.39914769009826156
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,decrease,0.38844530647338305
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,stable,0.1907878597283813
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,increase,0.018813747941081926
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_increase,0.0028053957588921596
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_decrease,3.48983718916588e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,decrease,0.1902709045424556
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,stable,0.8059056956661975
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,increase,0.003758154134171132
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_increase,6.524565368593027e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_decrease,0.026602684926033918
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,decrease,0.5894218814004967
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,stable,0.3577437989170469
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,increase,0.023324184434060924
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_increase,0.0029074503223616155
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_decrease,7.162251927481785e-61
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,decrease,0.020654705858665634
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,stable,0.97900109361614
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,increase,3.43900480192727e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_increase,3.000450017331957e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_decrease,0.09469738554151819
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,decrease,0.589259503711802
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,stable,0.2957949129799381
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,increase,0.015616755775176627
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_increase,0.004631441991565066
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_decrease,1.9036062151563766e-30
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,decrease,0.05385933754454159
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,stable,0.9178515352141434
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,increase,0.02408021435398655
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_increase,0.0042089128873283865
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_decrease,0.049685235544217686
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,decrease,0.5659700315461272
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,stable,0.3620285679083243
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,increase,0.015932730833204234
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_increase,0.006383434168126589
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_decrease,0.7547419493824392
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,decrease,0.14305911684368322
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,stable,0.08557026317159822
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,increase,0.007595840781343233
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_increase,0.009032829820936117
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_decrease,0.004140307716868209
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,decrease,0.5710135159882751
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,stable,0.4128121464787916
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,increase,0.010911089180973055
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_increase,0.0011229406350919957
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_decrease,0.33961101533825916
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,decrease,0.405896803877647
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,stable,0.226716943466288
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,increase,0.016505852930074005
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_increase,0.01126938438773184
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_decrease,1.1061437158243988e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,decrease,0.2779389889385629
