reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,large_decrease,4.1463626112435745e-48
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,decrease,1.95243238461805e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,stable,0.9974987480205765
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,increase,0.0025008532403205663
2024-05-04,wk flu hosp rate change,0,2024-05-04,12,pmf,large_increase,3.792147791337186e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,decrease,1.3571424047630703e-78
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,stable,0.9999999999999994
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,increase,5.551115123125783e-16
2024-05-04,wk flu hosp rate change,0,2024-05-04,13,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,stable,0.9999349694561959
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,increase,6.503050565132007e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,15,pmf,large_increase,3.8152814241243505e-11
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,large_decrease,1.871674377516863e-33
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,decrease,1.3410944099883997e-6
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,stable,0.9959452670808716
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,increase,0.004031744662048364
2024-05-04,wk flu hosp rate change,0,2024-05-04,16,pmf,large_increase,2.1647162670057618e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,large_decrease,1.0569509804940164e-97
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,decrease,1.917455276606059e-21
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,stable,0.9964152684134612
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,increase,0.0035535897530597493
2024-05-04,wk flu hosp rate change,0,2024-05-04,17,pmf,large_increase,3.114183347907584e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,large_decrease,3.1737956787165703e-60
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,decrease,7.126891193689096e-16
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,stable,0.9978208191983644
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,increase,0.0021791378102468117
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,large_increase,4.299138811614256e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,large_decrease,7.688064055197441e-31
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,decrease,9.31776742330623e-9
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,stable,0.9878335608519285
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,increase,0.01216429962158272
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,large_increase,2.130208721307092e-6
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,large_decrease,1.3102233056128284e-22
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,decrease,6.167074913336653e-6
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,stable,0.9888123027933825
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,increase,0.01111179463451828
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,large_increase,6.973549718591876e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,large_decrease,1.589677911327978e-59
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,decrease,6.478643819037831e-16
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,stable,0.9988772582958988
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,increase,0.0011227383909243605
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,large_increase,3.3131761778548707e-9
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,large_decrease,2.19530053859644e-226
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,decrease,9.126676362804745e-51
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,stable,0.9999697123669269
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,increase,3.0287633017600513e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,large_increase,5.551115123125783e-14
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,large_decrease,3.668447740352688e-18
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,decrease,3.5914881054252296e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,stable,0.9920949633324616
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,increase,0.007529349964873422
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,large_increase,1.6537892122414632e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,large_decrease,1.3847517676641993e-111
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,decrease,2.5472354327756797e-29
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,stable,0.9999973040032368
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,increase,2.6959967631690063e-6
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,large_decrease,8.388543080936864e-52
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,decrease,2.4364720152745687e-11
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,stable,0.9917862025246422
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,increase,0.0082018827172895
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,large_increase,1.1914733703544123e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,large_decrease,5.544868858642732e-15
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,decrease,1.3520956457468785e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,stable,0.9875878839257795
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,increase,0.01196525080339006
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,large_increase,3.1165570625024674e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,large_decrease,2.7127710583165253e-40
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,decrease,1.9920108677597362e-10
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,stable,0.9984379887828725
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,increase,0.0015617897824975469
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,large_increase,2.2123542886554048e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,large_decrease,2.124282793786225e-25
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,decrease,3.6883187056911313e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,stable,0.998145707389252
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,increase,0.0018539128130163895
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,large_increase,1.0965860997025345e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,large_decrease,7.251134153075558e-39
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,decrease,2.4026994978354056e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,stable,0.993403543127394
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,increase,0.006546339035751636
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,large_increase,5.009380985943057e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,large_decrease,2.5729600334127365e-24
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,decrease,1.4623295706356497e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,stable,0.9972585676107769
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,increase,0.002741417765714238
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,large_increase,2.1316282072803006e-13
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,large_decrease,1.0733404699435276e-13
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,decrease,9.750890049884527e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,stable,0.9808278505307407
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,increase,0.018514716839998502
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,large_increase,5.599237286545433e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,large_decrease,1.598749733947851e-90
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,decrease,1.3293878597338464e-17
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,stable,0.9996588891167804
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,increase,3.411107451072315e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,large_increase,1.3811241039718425e-10
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,stable,0.9897318943313834
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,increase,0.010267773449647244
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,large_increase,3.32218969223419e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,large_decrease,4.824318536643559e-25
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,decrease,1.9300756116193396e-6
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,stable,0.995917398536262
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,increase,0.004075956015997306
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,large_increase,4.715372128982764e-6
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,large_decrease,5.331196899137193e-33
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,decrease,1.5595763233184822e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,stable,0.9939445785955713
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,increase,0.005966392350060135
2024-05-04,wk flu hosp rate change,0,2024-05-04,35,pmf,large_increase,7.34332911354052e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,large_decrease,3.680448766755457e-40
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,decrease,9.211146197966817e-10
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,stable,0.9997764172580833
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,increase,2.2358178358172776e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,36,pmf,large_increase,3.7220337922860836e-11
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,stable,0.9999999999987144
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,increase,1.2856382625159313e-12
2024-05-04,wk flu hosp rate change,0,2024-05-04,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,large_decrease,1.8337486871657766e-9
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,decrease,6.549607765034263e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,stable,0.9680467469865601
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,increase,0.025746923266480204
2024-05-04,wk flu hosp rate change,0,2024-05-04,38,pmf,large_increase,0.0061408318355606895
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,large_decrease,1.0024987761983983e-87
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,decrease,6.642395681691657e-20
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,stable,0.9985177299730289
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,increase,0.0014816306372682497
2024-05-04,wk flu hosp rate change,0,2024-05-04,39,pmf,large_increase,6.393897028500461e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,large_decrease,9.800158944328908e-40
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,decrease,3.136466438404894e-9
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,stable,0.9978168932102479
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,increase,0.00218272234902106
2024-05-04,wk flu hosp rate change,0,2024-05-04,40,pmf,large_increase,3.8130426460725175e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,large_decrease,8.372664130283671e-142
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,decrease,5.874739294690283e-23
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,stable,0.9995610397283339
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,increase,4.389586151045677e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,large_increase,1.6565615545971468e-9
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,large_decrease,5.047793108562959e-35
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,decrease,1.8664814665397196e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,stable,0.9964041622084759
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,increase,0.0035948210271806724
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,large_increase,9.980995286928973e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,large_decrease,1.8262736813906116e-17
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,decrease,1.4367350111246889e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,stable,0.9889376898564625
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,increase,0.011047942744777606
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,large_increase,4.864864067144481e-11
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,large_decrease,3.074436261345885e-256
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,decrease,7.548015376568117e-51
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,stable,0.9998912913605486
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,increase,1.0870863687517662e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,45,pmf,large_increase,2.5762725286426758e-12
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,large_decrease,3.535478071238254e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,decrease,0.024999646452192877
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,stable,0.9249999999999999
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,increase,0.04663324697258875
2024-05-04,wk flu hosp rate change,0,2024-05-04,46,pmf,large_increase,0.0033667530274112956
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,large_decrease,1.7779172223760804e-58
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,decrease,3.363228420755182e-14
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,stable,0.9989241764298195
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,increase,0.0010757316837698427
2024-05-04,wk flu hosp rate change,0,2024-05-04,47,pmf,large_increase,9.188637706269986e-8
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,large_decrease,1.6973084628501202e-261
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,decrease,9.825617957902376e-60
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,stable,0.9999999982036736
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,increase,1.7963264209441832e-9
2024-05-04,wk flu hosp rate change,0,2024-05-04,48,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,stable,0.9999999999999901
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,increase,9.880984919163893e-15
2024-05-04,wk flu hosp rate change,0,2024-05-04,49,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,stable,0.9749999999999999
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,increase,0.02387332374718154
2024-05-04,wk flu hosp rate change,0,2024-05-04,50,pmf,large_increase,0.0011266762528185925
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,large_decrease,3.626323262002953e-165
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,decrease,1.296433254361732e-31
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,stable,0.9995641728316315
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,increase,4.358258260390713e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,51,pmf,large_increase,1.3423294698000632e-9
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,large_decrease,2.4048054039764106e-150
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,decrease,4.770013543934614e-33
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,stable,0.9999895135698091
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,increase,1.0486430124578838e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,53,pmf,large_increase,6.628031457012185e-14
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,large_decrease,2.145313053319137e-20
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,decrease,0.004636305462261753
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,stable,0.9848676712229761
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,increase,0.010346452092078073
2024-05-04,wk flu hosp rate change,0,2024-05-04,54,pmf,large_increase,1.4957122268399736e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,large_decrease,2.8890362860040036e-44
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,decrease,9.599399382870607e-12
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,stable,0.9985707078067022
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,increase,0.0014291554891355807
2024-05-04,wk flu hosp rate change,0,2024-05-04,55,pmf,large_increase,1.3669456278009307e-7
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,stable,0.9990252668701594
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,increase,6.505860442804767e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,56,pmf,large_increase,3.241470855601669e-4
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,large_decrease,7.285935124152476e-11
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,decrease,0.006660199158290376
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,stable,0.9879089126252562
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,increase,0.005419379777985789
2024-05-04,wk flu hosp rate change,0,2024-05-04,72,pmf,large_increase,1.1508365608370319e-5
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,large_decrease,1.4861244249683698e-131
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,decrease,1.3711118993854365e-32
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,stable,0.999999999999991
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,increase,8.992806499463768e-15
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,decrease,1.0052899624638933e-60
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,stable,0.9999996863321403
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,increase,3.136678596860065e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,01,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,stable,0.9997588313073679
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,increase,2.4116869263202112e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,02,pmf,large_increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_decrease,4.033086597692736e-54
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,decrease,0.023206144929447028
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,stable,0.9504129274538192
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,increase,0.026377429116097195
2024-05-04,wk flu hosp rate change,1,2024-05-11,04,pmf,large_increase,3.4985006365229054e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_decrease,1.9771805179915474e-57
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,decrease,8.568103321768074e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,stable,0.8449057606430436
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,increase,0.1545615040137499
2024-05-04,wk flu hosp rate change,1,2024-05-11,05,pmf,large_increase,5.318785328743969e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,decrease,7.410370270148562e-69
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,stable,0.9999652403069259
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,increase,3.4759693074093434e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,06,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_decrease,2.764710279394493e-210
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,decrease,2.2099986357675053e-22
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,stable,0.9998875039416322
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,increase,1.1249605836782806e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_decrease,2.2388669252423657e-40
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,decrease,0.12681665986394558
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,stable,0.8396535870441846
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,increase,0.033304588309186256
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_increase,2.2516478268364004e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,stable,0.9764572545642148
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,increase,0.02354274418197777
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_increase,1.2538073912438108e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,stable,0.9639550264550263
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,increase,0.03500713933559574
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_increase,0.0010378342093779747
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_decrease,7.670404307228008e-50
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,decrease,7.219187964927376e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,stable,0.9834767884441293
