reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.9,74
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.95,90
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.975,111
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.99,130
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.01,229
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.025,245
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.05,268
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.1,294
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.15,317
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.2,337
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.25,350
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.3,367
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.35,382
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.4,393
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.45,410
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.5,428
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.55,443
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.6,457
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.65,474
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.7,491
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.75,514
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.8,538
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.85,564
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.9,605
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.95,665
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.975,716
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.99,809
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.01,145
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.025,189
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.05,211
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.1,238
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.15,262
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.2,280
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.25,299
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.3,318
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.35,335
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.4,353
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.45,368
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.5,389
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.55,407
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.6,425
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.65,446
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.7,466
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.75,495
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.8,527
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.85,572
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.9,627
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.95,733
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.975,822
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.99,965
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.01,117
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.025,136
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.05,162
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.1,189
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.15,206
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.2,225
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.25,246
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.3,262
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.35,279
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.4,298
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.45,317
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.5,333
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.55,353
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.6,376
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.65,397
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.7,428
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.75,450
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.8,501
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.85,542
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.9,617
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.95,724
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.975,833
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.99,994
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.01,98
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.025,116
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.05,134
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.1,158
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.15,182
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.2,199
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.25,217
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.3,236
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.35,254
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.4,274
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.45,291
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.5,310
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.55,332
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.6,354
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.65,376
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.7,402
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.75,430
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.8,469
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.85,519
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.9,579
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.95,721
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.975,878
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.99,1101
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.01,809
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.025,933
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.05,1041
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.1,1173
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.15,1280
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.2,1344
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.25,1414
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.3,1482
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.35,1552
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.4,1619
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.45,1689
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.5,1749
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.55,1821
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.6,1882
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.65,1967
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.7,2070
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.75,2184
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.8,2300
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.85,2456
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.9,2632
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.95,2957
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.975,3376
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.99,3807
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.01,564
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.025,675
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.05,765
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.1,899
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.15,999
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.2,1092
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.25,1162
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.3,1245
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.35,1324
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.4,1398
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.45,1489
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.5,1562
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.55,1670
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.6,1780
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.65,1868
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.7,1990
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.75,2083
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.8,2257
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.85,2456
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.9,2701
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.95,3108
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.975,3568
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.99,4048
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.01,422
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.025,488
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.05,554
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.1,704
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.15,813
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.2,917
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.25,986
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.3,1070
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.35,1146
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.4,1216
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.45,1299
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.5,1394
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.55,1478
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.6,1575
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.65,1700
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.7,1825
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.75,2013
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.8,2190
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.85,2456
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.9,2824
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.95,3171
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.975,3783
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.99,4651
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.01,297
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.025,342
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.05,448
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.1,562
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.15,672
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.2,746
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.25,816
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.3,902
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.35,972
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.4,1044
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.45,1123
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.5,1198
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.55,1301
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.6,1411
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.65,1520
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.7,1674
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.75,1829
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.8,2054
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.85,2305
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.9,2661
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.95,3339
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.975,4031
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.99,5231
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.01,11351
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.025,11968
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.05,12565
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.1,13724
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.15,14567
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.2,15123
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.25,15654
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.3,16175
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.35,16669
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.4,17257
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.45,17631
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.5,17986
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.55,18451
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.6,18923
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.65,19447
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.7,20025
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.75,20732
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.8,21351
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.85,22204
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.9,23355
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.95,25164
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.975,26344
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.99,27438
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.01,8465
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.025,9369
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.05,10092
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.1,11518
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.15,12242
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.2,12987
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.25,13698
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.3,14180
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.35,14724
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.4,15167
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.45,15882
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.5,16467
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.55,16896
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.6,17616
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.65,18308
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.7,19209
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.75,19925
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.8,21040
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.85,21994
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.9,23727
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.95,25816
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.975,28227
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.99,32007
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.01,6447
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.025,7767
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.05,8746
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.1,9800
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.15,10680
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.2,11503
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.25,12089
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.3,12661
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.35,13310
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.4,14028
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.45,14598
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.5,15233
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.55,15950
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.6,16572
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.65,17331
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.7,17963
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.75,18906
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.8,19834
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.85,21283
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.9,23288
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.95,26188
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.975,29455
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.99,33338
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.01,5563
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.025,6631
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.05,7594
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.1,8826
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.15,9755
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.2,10438
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.25,11164
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.3,11794
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.35,12300
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.4,12941
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.45,13487
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.5,14136
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.55,14756
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.6,15700
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.65,16517
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.7,17533
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.75,18234
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.8,19228
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.85,20581
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.9,23404
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.95,26988
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.975,29225
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.99,33321
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.01,28
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.025,32
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.05,36
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.1,39
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.15,43
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.2,47
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.25,50
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.3,52
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.35,55
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.4,58
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.45,60
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.5,63
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.55,66
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.6,68
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.65,71
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.7,74
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.75,77
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.8,81
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.85,86
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.9,94
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.95,104
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.975,117
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.99,129
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.01,21
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.025,23
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.05,27
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.1,32
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.15,36
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.2,39
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.25,43
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.3,47
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.35,49
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.4,52
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.45,55
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.5,58
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.55,61
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.6,65
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.65,69
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.7,72
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.75,76
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.8,82
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.85,90
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.9,100
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.95,115
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.975,130
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.99,153
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.01,16
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.025,19
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.05,23
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.1,27
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.15,33
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.2,36
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.25,39
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.3,43
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.35,46
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.4,49
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.45,52
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.5,55
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.55,60
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.6,64
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.65,68
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.7,75
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.75,80
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.8,85
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.85,97
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.9,112
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.95,131
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.975,152
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.99,187
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.01,11
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.025,15
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.05,19
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.1,24
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.15,28
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.2,31
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.25,34
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.3,38
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.35,42
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.4,44
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.45,47
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.5,51
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.55,55
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.6,60
