reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,increase,0.002739742098455622
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_increase,1.0467575679240504e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_decrease,1.4258229028355035e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,decrease,0.09538159831550251
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,stable,0.893705844266998
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,increase,0.009697539997171933
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_increase,0.0012150174203133801
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_decrease,5.06718376260914e-212
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,decrease,4.121366507493587e-44
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,stable,0.9998095705442577
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,increase,1.9042926870505017e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_increase,1.870372745571558e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,decrease,3.0541986637007123e-128
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,stable,0.9999840871153938
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,increase,1.5912884599234012e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_increase,6.994405055138486e-15
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,stable,0.9872301642291681
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,increase,0.012476249989098687
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_increase,2.935857817332188e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_decrease,2.940513109503608e-118
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,decrease,3.896969638895855e-26
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,stable,0.9999987785637595
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,increase,1.2214362404838752e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,stable,0.9999807614229466
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,increase,1.9238575236335542e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_increase,1.8171020244039937e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_decrease,7.864514296297053e-131
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,decrease,6.370594953486817e-30
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,stable,0.9968269039735809
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,increase,0.0031730470896540464
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_increase,4.8936765084661715e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_decrease,1.329931856126743e-283
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,decrease,3.2549366619608565e-47
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,stable,0.9985247869152364
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,increase,0.0014748123634522603
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_increase,4.007213113554897e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,stable,0.9956296397574576
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,increase,0.004369897997912098
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_increase,4.6224463023936124e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,large_decrease,3.777085660270885e-93
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,decrease,2.943929353778814e-18
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,stable,0.9986808671368075
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,increase,0.0013190048362426987
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,large_increase,1.280269498193931e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_decrease,8.748388785847714e-306
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,decrease,6.413144919613346e-67
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,stable,0.9999999993477313
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,increase,6.522686835097602e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,decrease,1.8328035521913063e-111
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,stable,0.9999999999811422
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,increase,1.885780420707306e-11
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,stable,0.9998609123708523
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,increase,1.3908762891978732e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_increase,2.278177646530821e-13
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,decrease,8.31623565910387e-134
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,stable,0.9994181992310082
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,increase,5.816442757075047e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_increase,1.5649328433120502e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_decrease,5.130159628274486e-131
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,decrease,1.3010422960101032e-25
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,stable,0.9969398798319428
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,increase,0.0030214792375482524
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_increase,3.8640930508981874e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,stable,0.9999999991918613
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,increase,8.08138667096614e-10
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,stable,0.9999999762449321
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,increase,2.3755067912745176e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_decrease,2.6307060427212387e-46
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,decrease,1.36648735078445e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,stable,0.9971810273788025
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,increase,0.0028094465446326655
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_increase,9.524710077424281e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,stable,0.9993337025073661
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,increase,6.662905111904927e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_increase,6.9814434233705924e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,stable,0.9958886512505503
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,increase,0.004111344978336318
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,large_increase,3.771113421535688e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_decrease,4.4733036064209265e-233
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,decrease,1.7992594510287964e-45
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,stable,0.9995041789774823
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,increase,4.958154356824451e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_increase,5.5868352166754676e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,decrease,3.293049722118117e-131
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,stable,0.9999987789112991
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,increase,1.221088700820161e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_increase,1.1102230246251565e-16
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,stable,0.9999999999129949
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,increase,8.700506981540457e-11
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_decrease,3.66075721515541e-47
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,decrease,1.7769821580872523e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,stable,0.9995046464042607
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,increase,4.951327182927123e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_increase,2.031076249409125e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,decrease,6.025144243728313e-107
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,stable,0.9996367583277828
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,increase,3.6321937508032587e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_increase,2.2297136914595228e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,decrease,2.422676607205813e-134
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,stable,0.9993487342758594
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,increase,6.512082490985893e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_increase,5.747504205899645e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,decrease,1.9630421700753913e-47
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,stable,0.9950060557861083
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,increase,0.004947536913404438
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_increase,4.640730048721675e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,decrease,2.2364094910488012e-54
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,stable,0.9991416210193611
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,increase,8.581503300920668e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_increase,2.2865054682963404e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_decrease,1.1072458510564209e-135
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,decrease,1.2070937095037398e-28
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,stable,0.9994015079600486
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,increase,5.984598639030558e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_increase,3.217604838123833e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,decrease,8.470979847749122e-287
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,stable,0.9999146501490271
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,increase,8.534927555159388e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_increase,5.754212661912561e-10
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_decrease,8.254697269239532e-113
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,decrease,3.3841488661978083e-22
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,stable,0.9988280555752556
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,increase,0.00117140359661283
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_increase,5.408281316121588e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,decrease,2.023280405813916e-133
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,stable,0.9992569107179394
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,increase,7.426841942482776e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_increase,4.050878122940915e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_decrease,9.697892674305756e-132
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,decrease,1.9742829588198532e-17
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,stable,0.9931015193073702
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,increase,0.006832439615697239
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_increase,6.604107693253258e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_decrease,1.6040352179621382e-132
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,decrease,2.75806667743484e-20
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,stable,0.9892915403448344
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,increase,0.010104677889299474
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_increase,6.037817658661737e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,decrease,5.502316885988231e-90
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,stable,0.9994933147700678
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,increase,5.066625379548384e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_increase,2.2691977408229036e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,decrease,2.530267074029656e-102
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,stable,0.9987256530936683
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,increase,0.0012730027950219602
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_increase,1.3441113096979151e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,large_decrease,5.824760934999776e-135
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,decrease,1.8374289345988687e-26
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,stable,0.9973665685899762
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,increase,0.0026239239548295767
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,large_increase,9.507455194235348e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,stable,0.9993713219671548
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,increase,6.286403252147021e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,large_increase,3.7707630462513464e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,large_decrease,3.889307857277672e-191
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,decrease,6.616412570183618e-31
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,stable,0.9950751078029624
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,increase,0.004887901505918779
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,large_increase,3.6990691118843344e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,decrease,1.098601221866706e-112
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,stable,0.9990492610103936
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,increase,9.499873374628764e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,large_increase,7.516521435269041e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,stable,0.9995293024872172
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,increase,4.7067762505181854e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,large_increase,1.9887731017576016e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,large_decrease,5.648425154189647e-290
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,decrease,2.3213246123189423e-52
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,stable,0.999241835868422
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,increase,7.581406530063894e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,large_increase,2.3478571642421286e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,large_decrease,2.6022418345678897e-288
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,decrease,2.640383073685448e-64
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,stable,0.9998762818920546
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,increase,1.2371804328425995e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,large_increase,6.466116531100852e-11
2024-04-27,wk flu hosp rate change,3,2024-05-18,36,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,36,pmf,decrease,6.058942449135351e-102
2024-04-27,wk flu hosp rate change,3,2024-05-18,36,pmf,stable,0.9969251186675316
2024-04-27,wk flu hosp rate change,3,2024-05-18,36,pmf,increase,0.003050720409575547
2024-04-27,wk flu hosp rate change,3,2024-05-18,36,pmf,large_increase,2.416092289281302e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,37,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,37,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,37,pmf,stable,0.9999999995423278
2024-04-27,wk flu hosp rate change,3,2024-05-18,37,pmf,increase,4.576722334448391e-10
2024-04-27,wk flu hosp rate change,3,2024-05-18,37,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,38,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,38,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,38,pmf,stable,0.99168806316253
2024-04-27,wk flu hosp rate change,3,2024-05-18,38,pmf,increase,0.008002443439380613
2024-04-27,wk flu hosp rate change,3,2024-05-18,38,pmf,large_increase,3.094933980893888e-4
