reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_decrease,9.76845821540809e-41
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,decrease,9.393427155098729e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,stable,0.9925947538699822
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,increase,0.0073258557373742095
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_increase,7.929645837201349e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_decrease,1.038676617254835e-261
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,decrease,2.878109513118695e-53
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,stable,0.9953833552451601
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,increase,0.004573969098283559
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_increase,4.2675656556356856e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_decrease,5.015964775990811e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,decrease,0.3220609555146264
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,stable,0.6394901254859087
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,increase,0.032820681424165166
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_increase,0.005126641097700779
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,large_decrease,9.670610676310276e-47
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,decrease,5.256229526262781e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,stable,0.9955140077692645
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,increase,0.004467718681250954
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,large_increase,1.826829325501933e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_decrease,6.555915314543482e-115
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,decrease,1.9267065905177495e-26
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,stable,0.9998941727693528
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,increase,1.058272295842988e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_increase,1.0629275237761249e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,stable,0.9999999933473428
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,increase,6.652657202899093e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_decrease,6.569894409465355e-20
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,decrease,1.5453426775609037e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,stable,0.9653811584401935
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,increase,0.033078239945913523
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_increase,0.0015251481871174644
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,large_decrease,1.2832638953010019e-44
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,decrease,3.1985401520870405e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,stable,0.9921247244326117
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,increase,0.007859173568269817
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,large_increase,1.5782145103337974e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,stable,0.9992996564018181
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,increase,7.002127903793509e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,large_increase,1.3080780258967195e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,large_decrease,1.9470961606408502e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,decrease,0.27656595079302937
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,stable,0.6827052096922066
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,increase,0.03166406180959924
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,large_increase,0.009064582995548798
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,large_decrease,9.946059174416127e-51
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,decrease,1.7228009538359345e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,stable,0.9873178993262942
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,increase,0.012547145154038764
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,large_increase,1.1772751012861793e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,large_decrease,5.902699949056082e-18
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,decrease,2.5001532291582448e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,stable,0.9838791786215996
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,increase,0.015367237130908373
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,large_increase,7.285827152003765e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,large_decrease,6.4271747273140095e-90
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,decrease,6.792906509192397e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,stable,0.9934959163355528
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,increase,0.006479275582500499
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,large_increase,2.4808081946603444e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_decrease,5.015027530304335e-84
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,decrease,4.334693192879061e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,stable,0.9999901275675634
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,increase,9.872432376600848e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_increase,5.995204332975845e-14
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_decrease,1.617066163128746e-189
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,decrease,4.247480309132727e-44
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,stable,0.9984354328552256
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,increase,0.0015634916151493483
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_increase,1.0755296250275492e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,stable,0.9993816419642203
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,increase,6.183580266791999e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_increase,9.100498132852408e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_decrease,7.64279881595176e-191
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,decrease,6.924120154893411e-37
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,stable,0.9998079886094331
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,increase,1.920113709874549e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_increase,1.957944917307941e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_decrease,2.894143741978019e-48
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,decrease,7.080285898002436e-8
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,stable,0.988692529170214
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,increase,0.011066534461810607
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_increase,2.4086556511637713e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,decrease,1.6448758773758768e-305
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,stable,0.9999999999991084
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,increase,8.916201110764632e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,decrease,1.4248214591203293e-103
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,stable,0.9999258176151885
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,increase,7.41823772713035e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_increase,7.540190694044213e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_decrease,8.09663368087787e-54
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,decrease,6.970632308879804e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,stable,0.9922006637935471
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,increase,0.007782196642313055
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_increase,1.0168931830922823e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,stable,0.9915589895651684
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,increase,0.00825289178808597
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_increase,1.881186467456164e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_decrease,3.666677710069905e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,decrease,0.2142799999633332
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,stable,0.7684694459839738
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,increase,0.015794555520383224
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_increase,0.0014559984956430405
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_decrease,7.648748714254499e-156
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,decrease,3.7476949595924273e-28
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,stable,0.993599856237306
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,increase,0.006312204630053553
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_increase,8.793913264049102e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,decrease,1.0565326315448492e-197
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,stable,0.999999034813238
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,increase,9.651867619586696e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_decrease,4.294860393163596e-148
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,decrease,4.1549178924150603e-35
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,stable,0.9997171479584174
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,increase,2.828450752605516e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_increase,6.966322074752895e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_decrease,7.089333061930545e-52
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,decrease,2.126309640090004e-10
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,stable,0.9903393210594122
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,increase,0.009621759938146623
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_increase,3.8918789810216126e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_decrease,1.5629822456838458e-167
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,decrease,4.814625172145199e-29
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,stable,0.995494390404876
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,increase,0.004455532075739788
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_increase,5.0077519384239544e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_decrease,8.66022198305206e-105
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,decrease,6.666649626885196e-10
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,stable,0.9807536936472571
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,increase,0.015327150130290068
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_increase,0.003919155555787923
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_decrease,1.144436344045301e-43
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,decrease,2.7089925231059334e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,stable,0.9788600268479709
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,increase,0.0176599287044501
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_increase,0.0034529545223479507
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_decrease,2.643671187339107e-117
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,decrease,2.7688415735955825e-22
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,stable,0.9917575512089696
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,increase,0.0081480958468364
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_increase,9.435294419402052e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_decrease,2.4194545357160272e-176
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,decrease,6.554101801804706e-15
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,stable,0.9765208834632527
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,increase,0.01978221608355968
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_increase,0.003696900453181051
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,decrease,1.7761646272518653e-72
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,stable,0.9999430439997321
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,increase,5.69559995594604e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_increase,7.084333120133124e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_decrease,4.318349401672829e-86
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,decrease,1.8556774767640505e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,stable,0.9874967249150078
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,increase,0.012276764567351606
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_increase,2.2651051578492787e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_decrease,6.088767858862791e-203
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,decrease,1.1723118201481298e-31
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,stable,0.9958307433554918
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,increase,0.0041500138904253525
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_increase,1.9242754082826607e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_decrease,5.239950741515034e-29
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,decrease,0.023690855606940404
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,stable,0.9536158953308804
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,increase,0.02115664245799287
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_increase,0.001536606604186308
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_decrease,3.847149151144038e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,decrease,0.24712557570014593
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,stable,0.7170416283263891
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,increase,0.029542221896128096
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_increase,0.006290570230187753
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_decrease,2.6020815831536692e-149
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,decrease,6.463962505460318e-18
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,stable,0.9848388944887939
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,increase,0.013498892198083312
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_increase,0.0016622133131227734
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_decrease,5.952373152669514e-86
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,decrease,2.7031300796785736e-10
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,stable,0.9885812438369195
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,increase,0.011229046263174225
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_increase,1.8970962959330429e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_decrease,2.7800263558250638e-42
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,decrease,1.5554429808329475e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,stable,0.9891025993548083
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,increase,0.010461193864755525
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_increase,4.206523506278259e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,large_decrease,1.2991739458061784e-102
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,decrease,3.9002496055947577e-28
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,stable,0.9820522240537988
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,increase,0.01759698093521256
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,large_increase,3.507950109886693e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_decrease,1.0741332415501655e-35
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,decrease,2.991409039599353e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,stable,0.9793089619786438
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,increase,0.018000934103717614
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_increase,0.002390963013678693
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_decrease,1.1143019420867312e-72
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,decrease,4.127333565943641e-17
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,stable,0.9992527563398926
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,increase,7.472114615991732e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_increase,3.21985081930265e-8
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_decrease,1.5733853295514402e-112
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,decrease,2.568577726759013e-22
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,stable,0.9958706879190304
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,increase,0.004118339814373373
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_increase,1.0972266596187552e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_decrease,2.714672345835529e-81
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,decrease,1.8159064372495643e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,stable,0.9898371626550131
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,increase,0.009504343280280936
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_increase,6.584940628900915e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_decrease,1.652216152311411e-172
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,decrease,1.1781066567292684e-18
