reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,large_decrease,4.337214871082692e-21
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,decrease,3.231171545119736e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,stable,0.9867921205783883
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,increase,0.012871990943578382
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,large_increase,1.277132352139887e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,large_decrease,1.1764832081386975e-9
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,decrease,0.02690556733663632
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,stable,0.9561325600145033
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,increase,0.016944669967617676
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,large_increase,1.720150475947868e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,large_decrease,5.590132533143965e-12
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,decrease,0.0016080120267451155
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,stable,0.9909521725052179
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,increase,0.0073388832094691825
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,large_increase,1.0093225297758135e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,large_decrease,2.323778436883414e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,decrease,0.03313259685648375
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,stable,0.8434240362811791
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,increase,0.09146069365079357
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,large_increase,0.03198034943310668
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,large_decrease,7.44368232423159e-45
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,decrease,3.031609830421359e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,stable,0.9950592204088488
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,increase,0.004939607346649666
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,large_increase,1.1419284032809784e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,large_decrease,1.558780583526086e-56
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,decrease,1.3112357028410857e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,stable,0.997170394538608
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,increase,0.0028274271751642654
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,large_increase,2.178273115327478e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,large_decrease,4.610776118860047e-186
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,decrease,8.356415208381842e-54
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,stable,0.9999999999126836
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,increase,8.731637635150946e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,large_decrease,0.026545
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,decrease,0.123455
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,stable,0.8361376823993405
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,increase,0.008705572471928491
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,large_increase,0.0051567451287309884
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,large_decrease,2.9592409670984536e-20
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,decrease,4.727673779814823e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,stable,0.9913219008735128
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,increase,0.008603677182119518
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,large_increase,2.7145206569545444e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,large_decrease,7.602665610160582e-32
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,decrease,8.914464438568057e-10
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,stable,0.9999942366127396
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,increase,5.762495813965707e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,large_decrease,4.992603266704453e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,decrease,6.908491493979545e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,stable,0.8755326615176613
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,increase,0.11022473691327639
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,large_increase,0.013551752369738379
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,large_decrease,5.0437444728500634e-20
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,decrease,1.1122074571973818e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,stable,0.9773691530036595
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,increase,0.0221194759879233
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,large_increase,4.001502626974629e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,large_decrease,6.319009038074398e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,decrease,1.0896746507841674e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,stable,0.9965182871690734
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,increase,0.0029802969776984156
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,large_increase,4.898872058165527e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,large_decrease,1.1174456594606338e-19
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,decrease,9.707723863069914e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,stable,0.9849985038187122
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,increase,0.013783687140870193
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,large_increase,2.470366541106328e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_decrease,3.0365574254630612e-64
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,decrease,4.76696981735837e-14
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,stable,0.9999999539657551
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,increase,4.603419723192559e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,decrease,9.811960283516943e-59
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,stable,0.9976434409888032
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,increase,0.002356558979727641
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_increase,3.14691606106976e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_decrease,4.327153169786916e-14
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,decrease,0.0010529340740038512
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,stable,0.9821932995608853
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,increase,0.016744677267149566
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_increase,9.089097917858169e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_decrease,6.567981346321111e-44
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,decrease,0.0010035749139667275
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,stable,0.9860259089587385
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,increase,0.012970515506315672
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_increase,6.209790459621445e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_decrease,6.922913435657045e-35
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,decrease,0.09291498188640533
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,stable,0.8549773553660124
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,increase,0.05109397439900276
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_increase,0.0010136883485795112
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,decrease,5.681101163041412e-41
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,stable,0.9999887399287422
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,increase,1.1260071257845894e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_decrease,1.2677459231426062e-159
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,decrease,8.975601746564479e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,stable,0.9888190556683619
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,increase,0.01118054355521858
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_increase,3.91800817789445e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_decrease,3.7146738500562983e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,decrease,0.08433104270597092
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,stable,0.8585705274470897
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,increase,0.05534696789723048
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_increase,0.0017514619497085437
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_decrease,1.458021692979224e-31
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,decrease,5.283401590985428e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,stable,0.9310037315817578
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,increase,0.06869865317556956
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_increase,2.4478122676285796e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_decrease,1.3823583468084418e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,decrease,0.19998617641653194
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,stable,0.7575513443472628
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,increase,0.03433990916266616
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_increase,0.008108746490071095
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_decrease,2.3701145772530003e-65
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,decrease,0.012266836485551462
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,stable,0.9545825646651326
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,increase,0.033144472280597914
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_increase,6.126568718012315e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_decrease,2.1397637337619658e-305
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,decrease,1.3703308434071619e-27
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,stable,0.9999539047779143
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,increase,4.609522208565142e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,stable,0.9989208477858511
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,increase,0.001079152214148893
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_decrease,5.547580420851103e-93
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,decrease,4.194571864206221e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,stable,0.9532752939210568
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,increase,0.04672463941568372
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_increase,6.624380233244409e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_decrease,9.73096643438612e-41
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,decrease,0.031870670249138616
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,stable,0.9419527052635572
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,increase,0.026074468505422943
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_increase,1.0215598188123565e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_decrease,3.2559194374075563e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,decrease,0.03409371667983907
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,stable,0.9352477155787869
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,increase,0.030298695549979437
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_increase,3.598721881385991e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_decrease,2.446882835511798e-20
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,decrease,0.06778342623906705
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,stable,0.8822240600785368
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,increase,0.048883093014767454
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_increase,0.0011094206676286467
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_decrease,7.720955183289394e-47
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,decrease,1.36940610144788e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,stable,0.9664038089117996
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,increase,0.03337925117741303
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_increase,7.999930064261918e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_decrease,1.4079755474840897e-74
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,decrease,0.0306552247489472
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,stable,0.9276473720262073
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,increase,0.039821384963872775
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_increase,0.0018760182609727227
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_decrease,5.0188585774627965e-59
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,decrease,3.13480870579511e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,stable,0.9889044962307468
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,increase,0.011095003476688903
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_increase,1.8681169366985273e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_decrease,3.692425504883156e-40
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,decrease,0.0013329650618271495
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,stable,0.9371608750742272
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,increase,0.06085627676763328
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_increase,6.498830963124202e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_decrease,9.062249092279307e-191
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,decrease,1.6207179477285746e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,stable,0.9780886610051406
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,increase,0.02191107107335044
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_increase,2.6791988827490343e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_decrease,3.781822268769196e-14
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,decrease,0.2884937818443326
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,stable,0.6309520791665619
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,increase,0.07614620164812369
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_increase,0.004407937340943913
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_decrease,1.426591035785808e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,decrease,0.4258979669228892
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,stable,0.4916307402634678
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,increase,0.07830631648156394
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_increase,0.004022317228500438
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_decrease,6.365815189729732e-39
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,decrease,0.0057899021258067725
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,stable,0.9444485039547793
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,increase,0.049198434774229916
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_increase,5.631591451840112e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_decrease,1.4193213425685456e-40
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,decrease,0.00524023240919361
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,stable,0.9492474256152407
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,increase,0.04496259156112381
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_increase,5.497504144419407e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_decrease,3.0896438668199556e-24
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,decrease,0.07711542920918367
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,stable,0.869090971944502
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,increase,0.051628251540043246
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_increase,0.002165347306271048
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_decrease,2.091912258048984e-33
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,decrease,2.2120402784523484e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,stable,0.9660854482834602
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,increase,0.0335071739009436
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_increase,1.8617378775098725e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_decrease,4.146486238263181e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,decrease,0.2862619539999902
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,stable,0.6512508515346613
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,increase,0.0597658571431019
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_increase,0.0027212958573842316
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_decrease,1.2572254996556795e-59
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,decrease,1.7027445571082684e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,stable,0.9895811153774681
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,increase,0.010417087494119959
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_increase,9.438385484283884e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_decrease,3.1737454666064447e-41
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,decrease,0.0011721967513536396
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,stable,0.9662884385472101
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,increase,0.03253929366026975
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_increase,7.10411665050259e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_decrease,1.3231875536305624e-32
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,decrease,0.01647685900192364
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,stable,0.9537581324796147
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,increase,0.02957686779717761
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_increase,1.881407212840358e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,large_decrease,6.327011952310148e-30
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,decrease,1.537868584851422e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,stable,0.9623297930457214
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,increase,0.03748493166015798
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,large_increase,3.148843563549608e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,large_decrease,1.4351084222419254e-14
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,decrease,0.07797163176176648
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,stable,0.873250288075508
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,increase,0.048194930334830355
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,large_increase,5.8314982788088e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,large_decrease,3.361478914139556e-290
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,decrease,4.108198229064174e-26
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,stable,0.9989743459654586
