reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_decrease,2.221150665973184e-195
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,decrease,1.4716036786209389e-25
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,stable,0.9806716809196793
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,increase,0.019328319064043087
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_increase,1.6277645897844195e-11
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,stable,0.983752730406052
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,increase,0.016246194029984062
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_increase,1.075563963892634e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,decrease,4.492152305927746e-113
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,stable,0.9991090353126348
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,increase,8.909646873651589e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_decrease,3.6863422805623986e-125
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,decrease,4.2435908845983423e-20
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,stable,0.9500731494007126
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,increase,0.04992507415792247
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_increase,1.7764413648979627e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,decrease,2.5177258846593554e-63
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,stable,0.9760929951267958
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,increase,0.023906976181342077
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_increase,2.8691862108409794e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_decrease,3.984242242395687e-144
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,decrease,1.5627191393154385e-22
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,stable,0.9876997951126171
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,increase,0.012300204887382926
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,stable,0.9895097955775378
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,increase,0.01049020441323223
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_increase,9.229839115221239e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_decrease,1.1936560501036154e-77
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,decrease,3.2733543559142266e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,stable,0.7276290081472986
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,increase,0.2594027760699046
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_increase,0.012968212509442467
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,stable,0.99
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,increase,0.010000000000000009
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_decrease,1.778220069151273e-65
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,decrease,7.631227114980463e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,stable,0.8572300606614899
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,increase,0.1425597023308819
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_increase,2.102369999970044e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_decrease,9.542711098002217e-53
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,decrease,6.583578667262768e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,stable,0.6909047861657294
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,increase,0.2945407139001127
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_increase,0.014554434098371205
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,decrease,1.5764764997762665e-38
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,stable,0.9929681425160836
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,increase,0.007031857483861592
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_increase,5.484501741648273e-14
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,stable,0.9990374750321337
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,increase,9.62524966869216e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_increase,9.969802761133906e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_decrease,1.4126713558472152e-66
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,decrease,9.526459653987665e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,stable,0.8538376135692048
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,increase,0.14496942760885767
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_increase,0.0011929588124109936
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,decrease,2.2574844880459747e-51
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,stable,0.9753967911851306
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,increase,0.02459566271928848
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_increase,7.54609558095698e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_decrease,2.713163415203969e-29
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,decrease,3.263732768393987e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,stable,0.9659627055977574
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,increase,0.03403062001991475
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_increase,3.4106495594432573e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,decrease,5.097344835712656e-98
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,stable,0.9968312294206897
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,increase,0.003168770579284219
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_increase,2.609024107869118e-14
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,stable,0.9649943310657597
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,increase,0.032008024299673865
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,large_increase,0.002997644634566421
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,large_decrease,0.01132467638608039
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,decrease,0.15850830969201385
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,stable,0.2265844251583857
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,increase,0.22086904070547225
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,large_increase,0.3827135480580478
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,large_decrease,1.50318954931339e-107
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,decrease,7.156060616692542e-20
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,stable,0.9706883898964007
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,increase,0.029311610103599284
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,large_decrease,1.7056148101156184e-43
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,decrease,1.5428046378401183e-14
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,stable,0.8343437808389865
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,increase,0.15391811395365484
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,large_increase,0.011738105207343197
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_decrease,0.0029929831827910846
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,decrease,0.08354837595769055
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,stable,0.3558710029910377
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,increase,0.13039961095993952
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_increase,0.4271880269085412
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_decrease,5.991789032563515e-53
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,decrease,6.335808775614095e-18
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,stable,0.8747576077545054
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,increase,0.1171526472672938
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_increase,0.008089744978200808
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_decrease,8.722858891064543e-64
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,decrease,3.0019710662848052e-21
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,stable,0.9556631126455857
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,increase,0.044258466986998646
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_increase,7.842036741567693e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,decrease,1.447358842265947e-165
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,stable,0.9961594955367916
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,increase,0.0038400875357211817
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_increase,4.169274872012352e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_decrease,1.46952671289298e-77
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,decrease,2.785325111407326e-24
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,stable,0.9867850102574854
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,increase,0.013197932962118242
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_increase,1.7056780396318416e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_decrease,1.0166307681380735e-167
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,decrease,9.328171785237172e-47
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,stable,0.9818576761294457
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,increase,0.017787720877626367
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_increase,3.546029929278882e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,stable,0.997637107893354
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,increase,0.0023621396765061142
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_increase,7.524301398609268e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,stable,0.9415886077097505
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,increase,0.056313338312021344
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_increase,0.0020980539782281538
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_decrease,6.479729873197973e-22
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,decrease,9.256263734690649e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,stable,0.5296016032503148
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,increase,0.2422705901065112
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_increase,0.22812688101680056
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_decrease,5.906422207911737e-131
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,decrease,1.0697104133909438e-38
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,stable,0.9688954233406103
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,increase,0.031088707295325868
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_increase,1.5869364063836322e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_decrease,3.6268358103675377e-82
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,decrease,2.4664898321367165e-19
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,stable,0.6706959589245222
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,increase,0.1837052593947247
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_increase,0.14559878168075313
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_decrease,9.570679849117567e-198
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,decrease,5.051046324957911e-55
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,stable,0.9997832713724096
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,increase,2.167286275902569e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_increase,1.1102230246251565e-16
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,decrease,7.407570312027949e-94
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,stable,0.9997134051835492
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,increase,2.865948159354037e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_increase,5.153655280309977e-13
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_decrease,7.486123965052341e-100
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,decrease,2.9782221683955546e-29
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,stable,0.9240228299718668
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,increase,0.07261419598610075
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_increase,0.0033629740420324516
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,decrease,5.254183846285408e-127
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,stable,0.9993638048587367
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,increase,6.361923316788864e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_increase,2.8095844539777204e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,decrease,5.290988029636218e-117
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,stable,0.9975583590177108
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,increase,0.0024416387716444943
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_increase,2.210644667322015e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_decrease,5.617648377842284e-128
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,decrease,2.7908212869271547e-39
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,stable,0.9604673202545754
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,increase,0.038180921496975384
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_increase,0.0013517582484492419
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_decrease,1.272234759438686e-36
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,decrease,1.2997598491859315e-12
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,stable,0.7740293389156429
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,increase,0.1834374030369944
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_increase,0.042533258046063005
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,stable,0.9531303275894303
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,increase,0.03887752847564285
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_increase,0.007992143934926865
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,decrease,1.4390696304536686e-122
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,stable,0.9995081198816994
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,increase,4.91879960827668e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_increase,1.5747292358980758e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_decrease,8.243103403041174e-270
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,decrease,5.795582060345968e-73
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,stable,0.9530622986651915
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,increase,0.045681987821601266
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_increase,0.0012557135132071906
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_decrease,7.933742470990122e-152
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,decrease,1.2275236274159957e-44
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,stable,0.9974711688067995
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,increase,0.002528830792838721
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_increase,4.003617437575713e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,decrease,2.096391954369658e-116
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,stable,0.9999985887464219
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,increase,1.4112535781096724e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_decrease,9.153334138044087e-22
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,decrease,8.747436314202363e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,stable,0.75371510830633
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,increase,0.1935959267234234
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_increase,0.05268887749588336
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_decrease,2.2680853311949104e-132
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,decrease,7.326815294184316e-40
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,stable,0.9980416916388313
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,increase,0.001958308346425408
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_increase,1.474331767781223e-11
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,stable,0.9999052508839046
