reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.8,36
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.85,39
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.9,42
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.95,52
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.975,58
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.99,71
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.01,5
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.025,6
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.05,8
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.1,10
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.15,12
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.2,14
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.25,15
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.3,16
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.35,17
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.4,19
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.45,21
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.5,22
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.55,24
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.6,25
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.65,27
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.7,29
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.75,32
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.8,35
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.85,39
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.9,46
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.95,56
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.975,63
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.99,75
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.01,3
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.025,5
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.05,7
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.1,9
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.15,11
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.2,12
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.25,13
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.3,15
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.35,16
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.4,18
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.45,19
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.5,21
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.55,23
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.6,24
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.65,26
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.7,29
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.75,32
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.8,35
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.85,39
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.9,45
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.95,56
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.975,65
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.99,83
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.01,269
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.025,288
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.05,317
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.1,351
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.15,377
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.2,407
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.25,426
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.3,443
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.35,462
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.4,484
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.45,504
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.5,523
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.55,543
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.6,567
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.65,597
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.7,621
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.75,646
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.8,687
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.85,717
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.9,772
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.95,847
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.975,946
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.99,1068
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.01,173
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.025,220
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.05,243
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.1,274
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.15,303
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.2,328
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.25,353
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.3,370
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.35,395
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.4,414
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.45,440
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.5,457
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.55,482
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.6,508
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.65,542
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.7,570
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.75,608
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.8,662
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.85,720
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.9,803
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.95,943
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.975,1075
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.99,1152
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.01,128
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.025,156
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.05,182
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.1,219
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.15,248
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.2,279
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.25,307
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.3,328
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.35,347
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.4,374
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.45,395
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.5,423
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.55,452
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.6,487
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.65,508
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.7,555
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.75,602
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.8,641
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.85,711
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.9,799
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.95,947
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.975,1097
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.99,1285
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.01,95
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.025,116
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.05,142
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.1,172
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.15,200
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.2,230
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.25,256
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.3,281
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.35,308
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.4,330
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.45,356
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.5,376
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.55,404
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.6,435
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.65,471
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.7,514
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.75,558
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.8,608
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.85,698
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.9,799
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.95,978
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.975,1133
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.99,1414
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.01,199
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.025,216
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.05,236
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.1,265
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.15,280
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.2,293
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.25,311
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.3,325
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.35,338
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.4,355
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.45,368
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.5,382
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.55,395
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.6,412
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.65,432
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.7,450
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.75,475
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.8,501
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.85,536
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.9,580
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.95,657
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.975,724
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.99,805
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.01,133
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.025,147
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.05,167
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.1,195
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.15,220
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.2,237
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.25,256
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.3,265
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.35,283
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.4,297
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.45,316
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.5,330
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.55,350
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.6,372
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.65,392
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.7,415
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.75,439
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.8,463
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.85,508
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.9,549
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.95,649
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.975,721
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.99,809
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.01,85
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.025,102
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.05,118
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.1,146
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.15,166
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.2,188
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.25,205
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.3,223
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.35,239
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.4,252
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.45,269
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.5,286
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.55,303
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.6,321
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.65,343
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.7,366
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.75,393
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.8,441
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.85,485
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.9,537
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.95,668
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.975,753
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.99,926
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.01,63
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.025,78
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.05,89
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.1,116
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.15,133
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.2,146
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.25,159
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.3,177
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.35,191
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.4,210
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.45,227
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.5,244
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.55,261
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.6,282
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.65,307
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.7,337
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.75,365
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.8,405
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.85,447
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.9,534
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.95,643
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.975,818
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.99,1023
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.01,37
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.025,41
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.05,46
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.1,52
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.15,56
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.2,59
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.25,63
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.3,66
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.35,69
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.4,73
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.45,76
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.5,79
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.55,82
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.6,85
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.65,90
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.7,93
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.75,99
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.8,105
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.85,113
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.9,122
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.95,139
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.975,150
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.99,171
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.01,26
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.025,31
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.05,35
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.1,41
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.15,46
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.2,50
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.25,54
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.3,58
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.35,62
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.4,66
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.45,70
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.5,74
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.55,77
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.6,81
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.65,85
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.7,91
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.75,97
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.8,104
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.85,115
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.9,125
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.95,143
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.975,166
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.99,199
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.01,21
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.025,26
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.05,30
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.1,37
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.15,41
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.2,44
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.25,48
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.3,51
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.35,54
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.4,59
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.45,64
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.5,68
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.55,72
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.6,77
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.65,82
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.7,88
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.75,96
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.8,103
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.85,111
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.9,128
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.95,158
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.975,179
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.99,226
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.01,17
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.025,19
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.05,24
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.1,30
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.15,35
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.2,39
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.25,43
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.3,47
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.35,51
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.4,55
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.45,59
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.5,66
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.55,70
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.6,75
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.65,82
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.7,89
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.75,95
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.8,104
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.85,117
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.9,133
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.95,158
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.975,180
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.99,215
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.01,179
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.025,198
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.05,223
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.1,250
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.15,270
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.2,283
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.25,299
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.3,314
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.35,331
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.4,344
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.45,354
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.5,367
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.55,386
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.6,402
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.65,417
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.7,435
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.75,454
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.8,483
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.85,522
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.9,556
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.95,620
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.975,700
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.99,793
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.01,120
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.025,159
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.05,178
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.1,203
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.15,226
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.2,243
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.25,259
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.3,277
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.35,296
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.4,315
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.45,334
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.5,352
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.55,368
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.6,388
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.65,407
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.7,426
