reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.975,143
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.99,152
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.01,51
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.025,60
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.05,68
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.1,78
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.15,86
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,92
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,97
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.3,103
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.35,108
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.4,112
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.45,118
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.5,123
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.55,128
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.6,134
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.65,139
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.7,146
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.75,152
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.8,160
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.85,171
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.9,183
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.95,204
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.975,227
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.99,250
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.01,55
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.025,62
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.05,70
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.1,82
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.15,91
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.2,99
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.25,105
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.3,112
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.35,118
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.4,125
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.45,131
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.5,136
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.55,143
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.6,149
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.65,156
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.7,166
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.75,176
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.8,189
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.85,205
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.9,222
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.95,252
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.975,288
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.99,353
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.01,58
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.025,68
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.05,74
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.1,85
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.15,94
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.2,102
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.25,111
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.3,119
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.35,125
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.4,131
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.45,138
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.5,144
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.55,152
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.6,161
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.65,172
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.7,184
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.75,195
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.8,211
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.85,235
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.9,256
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.95,289
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.975,328
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.99,388
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.01,306
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.025,344
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.05,371
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.1,411
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.15,449
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.2,471
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,492
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.3,512
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.35,534
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.4,547
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.45,565
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.5,584
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.55,606
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.6,627
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.65,651
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.7,680
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.75,708
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.8,738
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,771
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.9,817
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.95,912
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.975,971
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.99,1060
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.01,301
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.025,361
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.05,412
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.1,471
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.15,514
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.2,555
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,583
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.3,621
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.35,654
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.4,689
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.45,717
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.5,754
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.55,784
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.6,823
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.65,871
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.7,926
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.75,969
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.8,1022
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,1102
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.9,1230
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.95,1409
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.975,1658
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.99,1824
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.01,296
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.025,337
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.05,389
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.1,474
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.15,516
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.2,569
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,616
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.3,661
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.35,705
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.4,759
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.45,799
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.5,860
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.55,916
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.6,973
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.65,1054
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.7,1126
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.75,1212
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.8,1318
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.85,1427
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.9,1598
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.95,1892
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.975,2144
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.99,2450
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.01,275
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.025,315
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.05,364
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.1,451
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.15,527
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.2,582
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.25,624
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.3,675
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.35,725
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.4,794
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.45,860
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.5,913
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.55,978
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.6,1065
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.65,1132
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.7,1228
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.75,1330
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.8,1457
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.85,1627
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.9,1821
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.95,2222
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.975,2575
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.99,2968
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.01,3528
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.025,3729
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.05,3881
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.1,4054
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.15,4205
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.2,4331
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.25,4438
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.3,4534
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.35,4613
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.4,4701
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.45,4784
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.5,4904
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.55,4982
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.6,5071
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.65,5154
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.7,5250
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.75,5366
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.8,5506
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.85,5662
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.9,5825
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.95,6073
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.975,6382
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.99,6678
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.01,4162
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.025,4529
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.05,4783
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.1,5101
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.15,5447
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.2,5632
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.25,5814
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.3,5986
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.35,6193
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.4,6389
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.45,6520
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.5,6692
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.55,6833
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.6,6998
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.65,7170
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.7,7343
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.75,7596
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.8,7842
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.85,8136
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.9,8492
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.95,9100
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.975,9635
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.99,10531
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.01,4485
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.025,4959
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.05,5293
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.1,5805
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.15,6107
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.2,6445
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.25,6634
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.3,6863
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.35,7122
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.4,7337
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.45,7538
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.5,7728
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.55,7949
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.6,8179
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.65,8397
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.7,8668
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.75,9023
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.8,9486
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.85,9900
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.9,10558
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.95,11420
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.975,12233
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.99,13626
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.01,4599
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.025,5012
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.05,5564
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.1,6102
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.15,6484
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.2,6787
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.25,7120
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.3,7419
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.35,7671
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.4,7883
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.45,8179
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.5,8429
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.55,8763
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.6,9098
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.65,9380
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.7,9777
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.75,10109
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.8,10647
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.85,11159
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.9,11933
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.95,13322
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.975,14489
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.99,16208
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.01,4
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.025,6
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.05,8
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.1,9
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.15,10
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.2,11
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.25,12
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.3,13
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.35,14
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.4,14
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.45,15
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.5,16
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.55,17
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.6,17
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.65,19
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.7,19
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.75,20
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.8,22
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.85,24
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.9,26
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.95,29
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.975,31
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.99,36
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.01,6
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.025,8
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.05,10
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.1,12
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.15,14
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.2,15
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.25,16
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.3,17
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.35,18
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.4,20
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.45,21
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.5,22
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.55,24
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.6,25
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.65,26
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.7,27
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.75,29
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.8,31
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.85,34
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.9,39
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.95,46
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.975,54
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.99,60
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.01,8
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.025,9
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.05,11
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.1,14
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.15,16
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.2,17
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.25,19
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.3,20
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.35,22
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.4,23
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.45,25
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.5,27
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.55,28
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.6,30
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.65,32
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.7,34
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.75,37
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.8,40
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.85,43
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.9,49
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.95,57
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.975,64
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.99,75
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.01,8
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.025,9
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.05,11
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.1,15
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.15,18
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.2,20
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.25,21
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.3,23
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.35,25
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.4,26
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.45,28
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.5,30
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.55,32
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.6,35
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.65,38
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.7,40
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.75,43
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.8,47
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.85,52
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.9,60
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.95,74
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.975,84
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.99,98
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.05,1
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.1,1
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.15,1
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.2,2
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.25,2
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.3,2
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.35,3
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.4,3
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.45,3
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.5,4
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.55,4
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.6,5
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.65,5
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.7,5
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.75,6
