reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,stable,0.9991040492121972
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,increase,8.954118964067392e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_increase,5.388913960624464e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_decrease,1.5646971617105005e-65
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,decrease,1.2256414279344402e-17
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,stable,0.994604836294015
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,increase,0.005393837184892392
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_increase,1.3265210926372006e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_decrease,2.500922722168666e-65
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,decrease,6.442978589855227e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,stable,0.9994901356525631
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,increase,5.097681945905874e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_increase,9.550854851436696e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,stable,0.9999999999999986
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,increase,1.3322676295501878e-15
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,stable,0.9999999671616838
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,increase,3.2832911389668595e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_increase,5.404787728480187e-12
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_decrease,1.586612007739921e-45
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,decrease,2.0496817892485057e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,stable,0.9894270025497262
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,increase,0.01052024435947907
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_increase,5.275288582662352e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_decrease,3.886908392464708e-60
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,decrease,1.3675311758375756e-20
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,stable,0.8708342759637188
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,increase,0.11941295377347727
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_increase,0.009752770262803967
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_decrease,1.2521133316216604e-58
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,decrease,2.0116460192820376e-19
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,stable,0.9962023555302332
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,increase,0.003797310864510184
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_increase,3.3360525664161145e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,stable,0.9999856961294799
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,increase,1.4303870518928008e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_increase,1.2212453270876722e-15
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,stable,0.999992357008034
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,increase,7.326809403629397e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_increase,3.1618256235432796e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_decrease,0.010725929823284639
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,decrease,0.10908482265574931
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,stable,0.41942301313528063
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,increase,0.16258558346517726
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_increase,0.29818065092050816
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_decrease,8.179571829158835e-201
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,decrease,2.1900734652145797e-52
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,stable,0.9999999994074071
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,increase,5.925928636685285e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_decrease,3.168732798296966e-75
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,decrease,1.3742937578582907e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,stable,0.9516271605898569
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,increase,0.0481817869083645
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_increase,1.9105112748485364e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,decrease,0.4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,stable,0.5
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,increase,0.058252754447221
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_increase,0.04174724555277898
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_decrease,1.5221351536688822e-265
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,decrease,1.4256447683470179e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,stable,0.9992917374261113
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,increase,7.082625677709009e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_increase,6.11632966496245e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_decrease,2.399436815830972e-226
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,decrease,5.228378356667307e-23
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,stable,0.9663032429146806
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,increase,0.033675592328216264
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_increase,2.116475710312038e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,decrease,3.7609319244191223e-184
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,stable,0.9999832212860653
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,increase,1.677871393468422e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,decrease,7.429827529447244e-92
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,stable,0.9995744530556817
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,increase,4.255469443182891e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,decrease,7.582036144911358e-61
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,stable,0.9463993746423172
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,increase,0.053504581490864345
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_increase,9.604386681849597e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,stable,0.9991934028289939
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,increase,8.065971709971809e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_increase,8.881784197001252e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,stable,0.9814387657673823
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,increase,0.017220786878919814
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_increase,0.0013404473536977601
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_decrease,6.371815280036541e-28
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,decrease,0.0028631965400540207
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,stable,0.783988899981616
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,increase,0.18555861757665715
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_increase,0.027589285901672755
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_decrease,4.900068711068174e-217
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,decrease,4.306455325758809e-31
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,stable,0.9736052449663615
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,increase,0.02639460274385841
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_increase,1.5228978011982974e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_decrease,4.509714065881522e-52
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,decrease,5.111750513629574e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,stable,0.7183453809262335
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,increase,0.23759502449344638
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_increase,0.04405908340526876
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,stable,0.991111542892577
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,increase,0.008888457107345982
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_increase,7.704947790898586e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,decrease,2.1695440022221462e-124
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,stable,0.9992082308684427
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,increase,7.917691315573183e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,decrease,2.1549944460880668e-99
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,stable,0.9993945340049138
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,increase,6.054659950827102e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_increase,3.4416913763379853e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,stable,0.9999966200052341
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,increase,3.3799947658508245e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_decrease,2.054809479573763e-251
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,decrease,8.402294784351241e-34
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,stable,0.9754842939726445
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,increase,0.024514135693111117
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_increase,1.570334244416216e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_decrease,1.400091224951004e-128
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,decrease,1.186426694971733e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,stable,0.9945223085686683
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,increase,0.00547768878110777
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_increase,2.6502120498150816e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_decrease,4.2986628501754834e-118
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,decrease,1.3870132496410755e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,stable,0.9441724501006535
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,increase,0.05499079798277262
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_increase,8.367517778725686e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,stable,0.8979993661861569
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,increase,0.09319438694983262
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_increase,0.008806246864010436
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,decrease,2.011225008892556e-118
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,stable,0.9999999731926777
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,increase,2.6807322250910204e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,decrease,1.0787129224131053e-42
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,stable,0.9854283274504323
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,increase,0.014571560990433219
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_increase,1.1155913448579469e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,3.031336120725706e-78
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,0.998621795779289
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,0.0013782042207095557
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,1.4432899320127035e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,decrease,5.65324041005241e-121
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,stable,0.9999999999243353
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,increase,7.56646967303709e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_decrease,7.838166064471889e-36
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,decrease,6.090255324005698e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,stable,0.5212174390974468
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,increase,0.424426823555487
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_increase,0.054355676444513
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_decrease,4.300856927544303e-273
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,decrease,2.8335502249963198e-37
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,stable,0.9905587763439201
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,increase,0.009441223601743265
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_increase,5.4336646293506874e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,stable,0.97663085385609
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,increase,0.023368641487170105
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_increase,5.046567397304358e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_decrease,6.992062083050211e-102
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,decrease,9.461414566587302e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,stable,0.9991350192999648
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,increase,8.649797516471214e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_increase,2.2464252680265417e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_decrease,1.0945365742837677e-303
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,decrease,8.26218705382531e-40
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,stable,0.9936036514332438
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,increase,0.006396348511335637
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_increase,5.5420557032448414e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,stable,0.9590678827675196
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,increase,0.04087295867721075
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_increase,5.915855526961167e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,decrease,3.2524953703716802e-49
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,stable,0.9965605350731191
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,increase,0.003439464373557688
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_increase,5.533231650645121e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_decrease,4.687724305427723e-158
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,decrease,3.715171871547869e-28
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,stable,0.8857526862811793
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,increase,0.11419311987337055
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_increase,5.4193845450134503e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,decrease,1.892398171384989e-77
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,stable,0.9972551450510189
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,increase,0.00274485494852017
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_increase,4.60964599824365e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,decrease,1.6154346297934824e-50
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,stable,0.9711069655563118
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,increase,0.028892529191262506
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_increase,5.052524256754509e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,stable,0.9820375301586124
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,increase,0.01788921146444622
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_increase,7.325837694138748e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,decrease,2.9212720179150165e-104
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,stable,0.9999885410727355
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,increase,1.1458927264507146e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_decrease,1.0641765889414683e-117
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,decrease,2.7847081293957684e-17
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,stable,0.8940484293002918
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,increase,0.10558593204449274
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_increase,3.656386552154389e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,decrease,3.864975462751164e-74
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,stable,0.9934682403587101
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,increase,0.006531759575091112
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_increase,6.619882420011436e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_decrease,7.404652142987136e-191
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,decrease,8.352754345823086e-26
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,stable,0.9692283906771799
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,increase,0.03077063497704602
