reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.5,109
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.55,116
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.6,125
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.65,133
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.7,143
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.75,154
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.8,164
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.85,182
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.9,206
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.95,239
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.975,281
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.99,377
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.01,25
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.025,30
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.05,37
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.1,47
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.15,54
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.2,59
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.25,66
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.3,72
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.35,77
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.4,84
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.45,90
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.5,97
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.55,105
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.6,113
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.65,123
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.7,133
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.75,144
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.8,157
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.85,172
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.9,199
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.95,237
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.975,282
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.99,357
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.01,4
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.025,6
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.05,7
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.1,9
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.15,10
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.2,11
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.25,12
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.3,13
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.35,14
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.4,15
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.45,15
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.5,16
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.55,17
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.6,18
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.65,19
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.7,21
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.75,22
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.8,23
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.85,25
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.9,27
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.95,30
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.975,34
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.99,42
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.01,2
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.025,4
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.05,5
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.1,6
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.15,7
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.2,8
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.25,9
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.3,10
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.35,11
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.4,12
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.45,13
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.5,14
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.55,15
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.6,15
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.65,16
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.7,18
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.75,19
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.8,21
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.85,23
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.9,26
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.95,30
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.975,35
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.99,39
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.01,2
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.025,3
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.05,4
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.1,5
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.15,6
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.2,7
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.25,8
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.3,9
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.35,10
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.4,10
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.45,11
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.5,12
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.55,13
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.6,14
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.65,15
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.7,16
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.75,17
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.8,19
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.85,22
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.9,25
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.95,30
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.975,35
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.99,40
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.01,2
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.025,2
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.05,3
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.1,4
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.15,5
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.2,6
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.25,7
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.3,8
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.35,8
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.4,9
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.45,10
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.5,11
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.55,12
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.6,13
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.65,14
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.7,15
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.75,17
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.8,18
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.85,20
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.9,23
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.95,29
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.975,35
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.99,44
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.01,126
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.025,145
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.05,164
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.1,183
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.15,203
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.2,212
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.25,224
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.3,236
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.35,247
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.4,256
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.45,265
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.5,276
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.55,288
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.6,298
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.65,312
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.7,324
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.75,342
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.8,355
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.85,380
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.9,406
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.95,459
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.975,510
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.99,567
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.01,89
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.025,102
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.05,116
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.1,135
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.15,148
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.2,162
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.25,171
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.3,187
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.35,197
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.4,206
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.45,217
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.5,228
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.55,241
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.6,253
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.65,267
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.7,282
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.75,295
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.8,319
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.85,352
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.9,400
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.95,454
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.975,516
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.99,603
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.01,57
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.025,65
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.05,79
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.1,92
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.15,106
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.2,119
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.25,130
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.3,142
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.35,152
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.4,161
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.45,171
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.5,186
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.55,199
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.6,215
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.65,230
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.7,245
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.75,265
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.8,292
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.85,327
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.9,370
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.95,460
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.975,535
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.99,633
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.01,43
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.025,58
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.05,69
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.1,80
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.15,93
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.2,106
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.25,117
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.3,127
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.35,137
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.4,148
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.45,157
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.5,168
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.55,181
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.6,192
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.65,206
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.7,220
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.75,239
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.8,264
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.85,298
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.9,343
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.95,437
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.975,520
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.99,659
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.01,524
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.025,560
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.05,615
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.1,673
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.15,731
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.2,781
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.25,821
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.3,852
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.35,889
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.4,924
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.45,956
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.5,991
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.55,1030
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.6,1066
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.65,1111
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.7,1167
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.75,1212
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.8,1266
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.85,1357
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.9,1441
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.95,1590
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.975,1825
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.99,1949
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.01,312
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.025,361
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.05,426
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.1,496
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.15,550
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.2,583
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.25,627
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.3,668
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.35,709
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.4,749
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.45,794
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.5,825
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.55,864
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.6,919
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.65,965
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.7,1016
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.75,1094
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.8,1170
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.85,1259
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.9,1417
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.95,1653
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.975,1882
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.99,2204
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.01,212
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.025,261
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.05,305
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.1,386
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.15,423
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.2,471
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.25,514
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.3,540
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.35,583
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.4,622
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.45,662
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.5,690
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.55,733
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.6,772
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.65,816
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.7,882
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.75,948
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.8,1036
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.85,1135
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.9,1252
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.95,1562
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.975,1852
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.99,2393
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.01,174
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.025,226
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.05,253
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.1,310
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.15,350
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.2,388
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.25,419
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.3,456
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.35,489
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.4,527
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.45,567
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.5,612
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.55,674
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.6,721
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.65,774
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.7,842
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.75,911
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.8,1025
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.85,1162
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.9,1301
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.95,1653
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.975,1950
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.99,2249
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.01,6671
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.025,7256
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.05,7700
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.1,8102
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.15,8541
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.2,8776
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.25,9048
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.3,9311
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.35,9598
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.4,9811
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.45,10005
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.5,10242
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.55,10478
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.6,10740
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.65,11006
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.7,11303
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.75,11556
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.8,11957
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.85,12315
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.9,12832
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.95,13598
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.975,14054
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.99,14794
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.01,4948
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.025,5295
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.05,5593
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.1,6115
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.15,6531
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.2,6830
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.25,7123
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.3,7403
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.35,7717
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.4,8049
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.45,8329
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.5,8566
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.55,8936
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.6,9218
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.65,9563
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.7,9878
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.75,10236
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.8,10687
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.85,11273
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.9,11943
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.95,12937
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.975,13899
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.99,15032
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.01,3653
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.025,4005
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.05,4377
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.1,4969
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.15,5426
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.2,5804
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.25,6078
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.3,6313
