reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.55,82
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.6,87
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.65,92
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.7,98
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.75,104
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.8,111
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.85,122
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.9,136
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.95,157
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.975,175
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.99,198
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.01,18
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.025,26
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.05,29
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.1,38
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.15,42
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.2,47
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.25,51
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.3,55
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.35,59
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.4,64
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.45,69
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.5,74
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.55,78
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.6,82
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.65,86
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.7,92
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.75,98
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.8,107
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.85,118
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.9,138
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.95,163
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.975,194
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.99,226
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.01,14
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.025,20
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.05,25
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.1,30
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.15,36
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.2,40
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.25,45
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.3,48
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.35,53
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.4,56
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.45,60
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.5,65
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.55,71
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.6,77
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.65,83
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.7,90
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.75,99
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.8,108
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.85,121
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.9,143
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.95,174
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.975,208
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.99,241
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.01,39
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.025,45
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.05,49
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.1,55
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.15,61
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.2,64
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.25,67
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.3,71
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.35,75
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.4,78
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.45,81
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.5,85
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.55,88
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.6,91
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.65,96
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.7,100
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.75,105
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.8,112
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.85,119
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.9,129
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.95,145
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.975,165
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.99,179
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.01,26
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.025,33
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.05,38
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.1,44
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.15,50
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.2,55
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.25,60
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.3,64
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.35,67
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.4,71
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.45,74
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.5,77
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.55,82
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.6,86
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.65,91
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.7,96
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.75,103
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.8,110
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.85,120
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.9,135
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.95,157
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.975,171
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.99,204
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.01,22
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.025,26
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.05,31
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.1,36
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.15,42
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.2,46
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.25,51
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.3,55
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.35,59
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.4,63
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.45,68
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.5,72
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.55,77
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.6,82
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.65,88
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.7,93
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.75,100
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.8,108
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.85,120
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.9,139
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.95,169
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.975,191
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.99,223
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.01,15
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.025,19
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.05,25
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.1,31
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.15,35
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.2,39
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.25,43
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.3,47
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.35,53
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.4,56
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.45,60
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.5,63
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.55,68
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.6,73
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.65,78
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.7,85
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.75,94
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.8,107
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.85,121
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.9,140
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.95,161
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.975,189
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.99,234
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.01,153
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.025,171
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.05,189
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.1,209
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.15,229
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.2,243
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.25,255
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.3,267
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.35,279
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.4,289
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.45,301
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.5,311
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.55,325
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.6,338
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.65,354
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.7,366
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.75,381
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.8,403
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.85,434
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.9,467
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.95,517
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.975,558
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.99,619
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.01,106
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.025,132
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.05,150
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.1,172
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.15,188
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.2,202
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.25,217
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.3,231
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.35,244
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.4,257
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.45,270
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.5,288
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.55,300
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.6,319
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.65,333
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.7,353
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.75,381
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.8,409
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.85,430
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.9,483
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.95,552
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.975,609
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.99,712
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.01,81
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.025,94
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.05,112
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.1,137
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.15,156
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.2,172
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.25,187
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.3,200
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.35,213
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.4,227
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.45,242
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.5,256
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.55,267
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.6,286
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.65,306
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.7,329
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.75,353
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.8,387
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.85,430
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.9,490
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.95,555
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.975,664
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.99,769
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.01,60
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.025,73
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.05,88
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.1,110
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.15,127
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.2,141
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.25,156
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.3,170
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.35,181
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.4,195
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.45,207
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.5,224
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.55,239
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.6,258
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.65,284
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.7,304
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.75,335
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.8,368
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.85,414
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.9,476
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.95,580
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.975,655
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.99,798
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.01,19
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.025,22
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.05,26
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.1,29
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.15,32
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.2,35
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.25,37
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.3,39
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.35,41
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.4,43
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.45,45
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.5,48
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.55,49
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.6,52
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.65,54
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.7,56
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.75,59
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.8,62
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.85,66
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.9,71
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.95,81
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.975,89
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.99,99
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.01,16
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.025,18
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.05,21
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.1,25
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.15,28
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.2,31
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.25,33
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.3,35
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.35,37
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.4,40
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.45,42
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.5,44
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.55,46
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.6,49
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.65,53
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.7,56
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.75,60
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.8,63
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.85,69
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.9,78
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.95,89
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.975,103
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.99,129
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.01,9
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.025,13
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.05,17
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.1,21
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.15,24
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.2,27
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.25,29
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.3,32
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.35,33
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.4,35
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.45,38
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.5,39
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.55,42
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.6,46
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.65,49
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.7,52
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.75,56
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.8,61
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.85,69
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.9,78
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.95,93
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.975,105
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.99,118
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.01,10
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.025,12
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.05,14
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.1,17
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.15,20
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.2,23
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.25,25
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.3,28
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.35,30
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.4,33
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.45,35
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.5,37
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.55,40
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.6,44
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.65,47
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.7,52
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.75,56
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.8,61
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.85,67
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.9,78
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.95,94
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.975,112
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.99,128
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.01,4
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.025,5
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.05,6
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.1,8
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.15,9
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.2,10
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.25,11
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.3,11
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.35,12
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.4,13
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.45,14
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.5,14
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.55,15
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.6,16
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.65,17
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.7,18
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.75,19
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.8,20
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.85,22
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.9,24
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.95,27
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.975,31
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.99,34
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.01,3
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.025,4
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.05,5
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.1,6
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.15,7
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.2,8
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.25,9
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.3,10
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.35,10
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.4,11
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.45,12
