reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,decrease,0.5066106348178372
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,stable,0.451446711055868
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,increase,0.04141444529117477
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_increase,5.282058978552939e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_decrease,0.03671210804407235
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,decrease,0.6855491098196966
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,stable,0.24406566245134365
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,increase,0.03239742565581272
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_increase,0.001275694029074681
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_decrease,0.6270342003013099
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,decrease,0.24475890354025265
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,stable,0.08420394912240914
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,increase,0.03147604843106999
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_increase,0.01252689860495837
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,large_decrease,0.010027031336963508
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,decrease,0.7054809964376385
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,stable,0.2581396369962753
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,increase,0.025050931120847775
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,large_increase,0.0013014041082749506
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,large_decrease,1.753505553060399e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,decrease,0.5683252116024977
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,stable,0.40525375884472226
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,increase,0.024891328042471184
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,large_increase,0.001512166454778252
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_decrease,0.6304158296890185
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,decrease,0.24493801357844713
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,stable,0.09060665825904546
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,increase,0.02518437941103857
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_increase,0.00885511906245029
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_decrease,0.1658927949807437
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,decrease,0.6195144562223776
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,stable,0.1749320133593305
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,increase,0.03399697898166487
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_increase,0.005663756455883351
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_decrease,0.7637598093078501
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,decrease,0.13548938848126568
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,stable,0.054803901213019035
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,increase,0.027398165494967763
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_increase,0.018548735502897373
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_decrease,1.1003425878388568e-8
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,decrease,0.5127584029097585
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,stable,0.4597478362871741
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,increase,0.026853905127506628
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_increase,6.398446721349593e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_decrease,0.18824496714177738
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,decrease,0.6074752536497141
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,stable,0.1672876567880719
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,increase,0.030630293583126078
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_increase,0.0063618288373105125
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_decrease,0.0038659278978926412
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,decrease,0.6474610721021075
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,stable,0.3068766070456753
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,increase,0.03547075005122535
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_increase,0.006325642903099227
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_decrease,0.43125296666666674
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,decrease,0.4049760694206959
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,stable,0.12552973828121905
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,increase,0.02864678127238396
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_increase,0.009594444359034338
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_decrease,0.5260084480347694
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,decrease,0.31513963423316393
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,stable,0.10885318052551729
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,increase,0.042535517190457006
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_increase,0.007463220016092342
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_decrease,0.1455197133892075
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,decrease,0.6305935185404112
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,stable,0.17251068787149892
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,increase,0.04136301146562926
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_increase,0.010013068733253139
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_decrease,0.16068960268919597
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,decrease,0.6136775521614856
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,stable,0.18563009725484902
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,increase,0.03329578595763538
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_increase,0.006706961936834066
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_decrease,0.06664130344995145
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,decrease,0.5333586965500485
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,stable,0.35
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,increase,0.039122207583041746
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_increase,0.010877792416958298
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_decrease,0.049171287188208554
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,decrease,0.727188713352497
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,stable,0.19594713611648895
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,increase,0.023681392748696295
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_increase,0.004011470594109223
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_decrease,0.35871335252672504
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,decrease,0.4472797150351448
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,stable,0.15201138525100133
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,increase,0.03357200465111665
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_increase,0.008423542536012185
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_decrease,7.784806200503385e-12
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,decrease,0.5456314210725521
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,stable,0.423580063370276
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,increase,0.02890413857930285
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_increase,0.001884376970084256
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_decrease,0.15521310561764404
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,decrease,0.6147587099142668
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,stable,0.19364220324115755
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,increase,0.0279886526750166
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_increase,0.008397328551914995
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_decrease,0.0013222336092616395
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,decrease,0.6010249084380335
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,stable,0.35259940265630063
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.04038651340570254
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,0.004666941890701715
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.19797667955060821
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.5705642972303819
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.18892238143105256
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0.03641416268487463
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,0.006122479103082612
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,0.008257496697375044
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.541742503302625
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.3999999999999999
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.04110799189363035
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,0.008892008106369698
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_decrease,0.361752874856436
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,decrease,0.465941460629088
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,stable,0.14151349019968118
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,increase,0.0247785266992967
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_increase,0.006013647615498163
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_decrease,0.3711445465773736
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,decrease,0.4529148738778763
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,stable,0.13313696636500016
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,increase,0.03281611144490659
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_increase,0.009987501734843307
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_decrease,5.575488680870763e-148
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,decrease,0.04237016196954973
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,stable,0.9398177331092241
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,increase,0.017811523937308338
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_increase,5.809839178638754e-7
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_decrease,0.03754344752186591
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,decrease,0.5624565524781342
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,stable,0.3855282021004367
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,increase,0.01242709013858323
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_increase,0.00204470776097998
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_decrease,0.10168718853196489
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,decrease,0.654499884414674
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,stable,0.20898881847205952
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,increase,0.032019661387120424
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_increase,0.002804447194181159
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_decrease,2.6970193792664852e-27
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,decrease,0.27134770718065004
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,stable,0.7166574821896967
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,increase,0.011866308142107873
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_increase,1.2850248754536775e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_decrease,0.5856094603174602
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,decrease,0.2655935023964132
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,stable,0.0998907576316247
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,increase,0.03033658567255304
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_increase,0.018569693981948854
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_decrease,0.13522194539736526
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,decrease,0.6772305658786604
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,stable,0.1602914641383173
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,increase,0.025632679545282255
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_increase,0.0016233450403748684
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_decrease,0.6910627499999997
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,decrease,0.12541873148148175
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,stable,0.14647716229348873
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,increase,0.018545668853637287
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_increase,0.01849568737139251
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_decrease,1.0238663384865845e-28
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,decrease,0.31955275000000005
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,stable,0.6692259981190787
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,increase,0.011221244224292826
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_increase,7.656628442376245e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_decrease,0.02001292350305794
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,decrease,0.8353499646732738
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,stable,0.13923232604196845
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,increase,0.005243359110301715
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_increase,1.6142667139806832e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_decrease,0.023729148532225987
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,decrease,0.6503374018918398
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,stable,0.31613917358142496
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,increase,0.00821855173575714
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_increase,0.001575724258752187
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,stable,0.9967195875893767
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,increase,0.0032119887193191587
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_increase,6.842369130410919e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_decrease,0.7490351387871389
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,decrease,0.1555328645952363
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,stable,0.07089906648363042
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,0.01431322214494013
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,0.01021970798905425
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.5683173968577907
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.2765454803144698
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.13848087601976233
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.008097003929274593
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,0.008559242878702578
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,3.2547679062128008e-18
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0.06666410406070164
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.9312353999762101
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0.0020947351324323016
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,5.76083065595423e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,0.08704969487030982
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.6250436885668479
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.2751200518299617
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,0.008632896074301288
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,0.004153668658579357
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,0.004369297792296324
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.6224087096583031
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.35733886221280964
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.012900796701836303
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.0029823336347546414
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,2.212850289134345e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.3369353408848636
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.6479622687347539
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0.01171100113035517
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0.0033692607471359493
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.2134627586653709
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.5028138490443796
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.261816037207679
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.014784746290820938
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,0.0071226087917495295
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,0.016052841803285426
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.6797330887315712
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.28822804282680703
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,0.011453671110925656
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,0.004532355527410603
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0.18532410395698243
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.5631279224728488
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.23482969017494582
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.01439395498335816
