reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,0,2023-11-18,49,pmf,decrease,5.5855290580610775e-49
2023-11-18,wk flu hosp rate change,0,2023-11-18,49,pmf,stable,0.9970358063051493
2023-11-18,wk flu hosp rate change,0,2023-11-18,49,pmf,increase,0.0029641276214320555
2023-11-18,wk flu hosp rate change,0,2023-11-18,49,pmf,large_increase,6.607341862530092e-8
2023-11-18,wk flu hosp rate change,0,2023-11-18,50,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,50,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,50,pmf,stable,0.9999541342573596
2023-11-18,wk flu hosp rate change,0,2023-11-18,50,pmf,increase,4.572482327458438e-5
2023-11-18,wk flu hosp rate change,0,2023-11-18,50,pmf,large_increase,1.4091936573201735e-7
2023-11-18,wk flu hosp rate change,0,2023-11-18,51,pmf,large_decrease,5.96435055818598e-23
2023-11-18,wk flu hosp rate change,0,2023-11-18,51,pmf,decrease,5.748578303582738e-8
2023-11-18,wk flu hosp rate change,0,2023-11-18,51,pmf,stable,0.9606019836832771
2023-11-18,wk flu hosp rate change,0,2023-11-18,51,pmf,increase,0.03889942694506454
2023-11-18,wk flu hosp rate change,0,2023-11-18,51,pmf,large_increase,4.985318858753418e-4
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,large_decrease,1.815358078069071e-185
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,decrease,3.528331611131482e-50
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,stable,0.9997092367337913
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,increase,2.9076324411236865e-4
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,large_increase,2.209632476990464e-11
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,stable,0.9782697010035202
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,increase,0.021606332047468424
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,large_increase,1.2396694901140037e-4
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,decrease,1.9161086527780756e-91
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,stable,0.9998015565154219
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,increase,1.9844348410957835e-4
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,large_increase,4.685141163918161e-13
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,stable,0.9900000000000001
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,increase,0.005613607369730156
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,large_increase,0.004386392630269742
2023-11-18,wk flu hosp rate change,0,2023-11-18,72,pmf,large_decrease,0.057665048639455804
2023-11-18,wk flu hosp rate change,0,2023-11-18,72,pmf,decrease,0.12402378630007564
2023-11-18,wk flu hosp rate change,0,2023-11-18,72,pmf,stable,0.3455683663370831
2023-11-18,wk flu hosp rate change,0,2023-11-18,72,pmf,increase,0.13003335801181815
2023-11-18,wk flu hosp rate change,0,2023-11-18,72,pmf,large_increase,0.3427094407115673
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,large_decrease,3.739565573541197e-64
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,decrease,1.7186910065256545e-21
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,stable,0.9999415143308185
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,increase,5.848566918154052e-5
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_decrease,1.4952427426325612e-19
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,decrease,1.2211125676970272e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,stable,0.6052297328051179
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,increase,0.35559053572816024
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_increase,0.03905762020995207
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_decrease,0.05493481091674767
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,decrease,0.09506518908325232
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,stable,0.26250000000000007
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,increase,0.12438095443256664
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_increase,0.46311904556743333
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_decrease,4.759542093220982e-22
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,decrease,1.5605544564569043e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,stable,0.4919546078448556
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,increase,0.44169646035736193
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_increase,0.06619287635213678
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_decrease,1.8056521740918636e-37
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,decrease,5.52462234605527e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,stable,0.741098833804635
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,increase,0.2525589364735349
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_increase,0.006342174475606588
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_decrease,2.8039985383825823e-42
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,decrease,2.755707642293402e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,stable,0.8358339279933586
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,increase,0.16352050507533844
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_increase,6.455393742265114e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_decrease,2.8743916977195495e-105
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,decrease,1.6957411406091515e-14
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,stable,0.7695982846434701
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,increase,0.23009818738411003
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_increase,3.0352797240285057e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,decrease,2.966583869056557e-50
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,stable,0.95504586719753215
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,increase,0.044876199346198686
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_increase,7.793345626916359e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,stable,0.9772412854266564
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,increase,0.02275871314572364
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_increase,1.4276199111762367e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,stable,0.95
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,increase,0.04847820636852551
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_increase,0.0015217936314745328
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_decrease,9.533897739368586e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,decrease,0.008914966947161141
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,stable,0.40238286108867805
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,increase,0.39761374867691635
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_increase,0.19108841375334673
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_decrease,1.8821969722199451e-121
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,decrease,3.2807905996364064e-14
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,stable,0.6912652250784598
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,increase,0.30255453868596627
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_increase,0.006180236235541092
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,large_decrease,1.0724271088529928e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,decrease,0.005094408359002202
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,stable,0.4685999038716697
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,increase,0.360307746126228
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,large_increase,0.16599794057067296
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_decrease,1.07930333976842e-116
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,decrease,1.8736427589595453e-17
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,stable,0.955166750803099
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,increase,0.04483321506459448
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_increase,3.413230653670496e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_decrease,3.4213827860371807e-100
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,decrease,3.677013864565632e-16
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,stable,0.9402365371330557
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,increase,0.0597634360730539
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_increase,2.6793890106624474e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_decrease,1.2895897288478167e-58
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,decrease,5.757009358308692e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,stable,0.7082005047908901
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,increase,0.2805048417917776
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_increase,0.011294652841631336
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_decrease,8.265262382849444e-277
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,decrease,5.315651105408575e-33
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,stable,0.9500161798941799
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,increase,0.04998382010582014
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_decrease,6.270775438240216e-238
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,decrease,3.8570023760166495e-31
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,stable,0.9187116761661807
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,increase,0.08111332253868186
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_increase,1.7500129513747797e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,large_decrease,4.820677109709761e-30
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,decrease,1.0666801168382632e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,stable,0.7777068497975855
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,increase,0.22203866213593926
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,large_increase,2.5342138635842115e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,large_decrease,3.47801213974306e-19
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,decrease,5.042390787962965e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,stable,0.547731481361761
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,increase,0.38268787936598003
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,large_increase,0.06907640019346273
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,large_decrease,7.76653010578152e-61
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,decrease,1.0148506181263341e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,stable,0.8618341629982147
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,increase,0.12945551392688626
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,large_increase,0.008710322060048403
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,large_decrease,3.9568096224783574e-262
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,decrease,5.529863819293643e-34
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,stable,0.9720082592592593
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,increase,0.02799159307957988
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,large_increase,1.4766116085418446e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,large_decrease,4.317041277572888e-64
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,decrease,1.6330844460218596e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,stable,0.8488356456421488
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,increase,0.1509174739508019
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,large_increase,2.4688039071851797e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,decrease,1.8759316953560079e-87
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,stable,0.9558379267103667
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,increase,0.04416207267193584
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,large_increase,6.176974487459574e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,large_decrease,9.337227937171545e-224
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,decrease,2.763107227696637e-28
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,stable,0.9854639839356946
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,increase,0.014536015972680283
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,large_increase,9.16251519100797e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,large_decrease,1.1673836785440075e-19
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,decrease,1.3969188975517164e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,stable,0.554487845471221
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,increase,0.38436044024878746
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,large_increase,0.0610120223902364
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,large_decrease,4.34559253944437e-53
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,decrease,1.958400312432285e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,stable,0.8476701197628576
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,increase,0.1523227490048954
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,large_increase,7.131036407037605e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,large_decrease,1.8953122029435224e-41
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,decrease,1.426999282733874e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,stable,0.9697923303568344
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,increase,0.03020624202851896
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,large_increase,6.153638709704978e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,large_decrease,7.296270720339477e-39
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,decrease,4.430728169947987e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,stable,0.8414211335403335
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,increase,0.1585479375909502
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,large_increase,3.092443798813349e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,large_decrease,6.259124607796825e-36
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,decrease,1.1403128296494328e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,stable,0.808333198018614
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,increase,0.18897516755967392
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,large_increase,0.0026904941088824463
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,stable,0.9611938692743763
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,increase,0.03880596135949976
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_increase,1.6936612379225835e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_decrease,1.0313232152469432e-72
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,decrease,1.0787359746345959e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,stable,0.829879330925189
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,increase,0.16819502058373492
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_increase,0.0019256484802887552
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,large_decrease,1.0359947852856689e-39
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,decrease,2.6527520828572285e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,stable,0.8000199921799621
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,increase,0.1995025792017
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,large_increase,4.774020908170362e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,large_decrease,4.770234861291214e-85
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,decrease,3.101691784068888e-14
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,stable,0.9177886788076032
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,increase,0.08193276336001365
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,large_increase,2.785578323521998e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,large_decrease,7.156148275305554e-134
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,decrease,6.213536806530384e-20
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,stable,0.9090731559712423
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,increase,0.09091335473499496
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,large_increase,1.3489293762769528e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,stable,0.9646825396825396
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,increase,0.0353077611028596
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,large_increase,9.699214600811246e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,large_decrease,2.288679969731466e-169
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,decrease,4.496486733969283e-26
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,stable,0.9902167569936293
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,increase,0.009783242798463432
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,large_increase,2.079072469740595e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_decrease,5.479514304254613e-53
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,decrease,1.8645717755282113e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,stable,0.7395303898738808
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,increase,0.25877073127429007
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_increase,0.00169886020611143
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,decrease,1.1161881013076632e-60
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,stable,0.9410828629498335
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,increase,0.058917094587931595
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_increase,4.246223495041335e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_decrease,1.6207752594466078e-66
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,decrease,1.689518161828421e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,stable,0.8713051732989413
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,increase,0.1286613266404355
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_increase,3.350004372804083e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,stable,0.9742212884893638
