reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_increase,4.2182079258323846e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_decrease,3.5983057155831585e-16
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,decrease,0.006303876364590389
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,stable,0.9503527751842241
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,increase,0.03350301682985857
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_increase,0.009840331621326581
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,decrease,1.2325828959868962e-128
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,stable,0.9997661289821432
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,increase,2.3386528482016722e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_increase,5.733036601007768e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_decrease,1.2602930473992612e-133
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,decrease,1.2935051833161882e-25
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,stable,0.9922121041113994
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,increase,0.0076288117375071796
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_increase,1.590841510934471e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_decrease,4.946465068949521e-20
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,decrease,0.0070133831186009014
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,stable,0.9608519326554663
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,increase,0.03095122982411669
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_increase,0.0011834544018161086
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_decrease,1.722158932470919e-36
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,decrease,2.5598280777937975e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,stable,0.9759201691323142
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,increase,0.022900474093092926
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_increase,0.0011791007917851815
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_decrease,1.2709250934560955e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,decrease,0.03844821404624766
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,stable,0.9199508566245546
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,increase,0.036299563389118106
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_increase,0.005301365927370405
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_decrease,2.446316423688197e-47
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,decrease,3.872441925774029e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,stable,0.9905435628421609
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,increase,0.009448930668261801
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_increase,7.46776515803127e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_decrease,2.807004294835058e-207
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,decrease,8.323604682783792e-50
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,stable,0.9997633643937244
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,increase,2.3663449901578648e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_increase,1.107259839372432e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_decrease,8.558159280415042e-98
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,decrease,4.923963757455662e-25
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,stable,0.9994293897429403
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,increase,5.706083654879457e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_increase,1.8915717880929606e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_decrease,1.8036636895793088e-23
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,decrease,0.0023797563311469642
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,stable,0.9468691680182751
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,increase,0.04133865403857673
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_increase,0.009412421612001176
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_decrease,5.840679584654905e-128
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,decrease,1.7650265735160374e-18
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,stable,0.9857034364849974
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,increase,0.013845363881748396
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_increase,4.5119963325424006e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_decrease,4.280024450403176e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,decrease,0.002954620267764951
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,stable,0.9686804444308897
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,increase,0.024838594177329143
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_increase,0.0035263411240118447
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_decrease,2.5804535041831528e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,decrease,0.024977854725865303
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,stable,0.9221114725273775
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,increase,0.04630587810512399
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_increase,0.0066047946416306624
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_decrease,1.6996759910551114e-17
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,decrease,0.0010033038924788544
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,stable,0.9667993571621619
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,increase,0.025469880550864077
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_increase,0.006727458394495178
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_decrease,1.894511723383286e-18
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,decrease,0.018142178461598955
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,stable,0.9567788964575663
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,increase,0.021515959758565795
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_increase,0.003562965322268963
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_decrease,1.5654445339559348e-88
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,decrease,1.183780340323457e-18
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,stable,0.9961187579535095
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,increase,0.003878218148589352
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_increase,3.0238979011887324e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_decrease,1.511048538543709e-55
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,decrease,1.7886830328657256e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,stable,0.9847467674031252
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,increase,0.014064506827791035
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_increase,0.001188707882253448
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_decrease,8.855724529741684e-58
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,decrease,1.3613837892384331e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,stable,0.9898910963096286
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,increase,0.01002796052522903
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_increase,8.094316378104427e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_decrease,2.2030813057788818e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,decrease,0.02329774654335503
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,stable,0.9343029747508373
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,increase,0.03487173310422953
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_increase,0.007527545381269984
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_decrease,0.003971953581762468
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,decrease,0.4001380222577797
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,stable,0.5475163014415723
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,increase,0.03252830960024644
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_increase,0.015845413118639073
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_decrease,3.3416302266276583e-25
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,decrease,4.4434754890377047e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,stable,0.9717701413326192
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,increase,0.025914600717813818
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_increase,0.0018709104006632282
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_decrease,4.0106222341475104e-20
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,decrease,8.830874131622216e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,stable,0.9860190903193196
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,increase,0.013694127821226476
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_increase,1.9847311813769863e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_decrease,3.6924208021826737e-13
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,decrease,0.10382323779792468
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,stable,0.857286627738417
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,increase,0.03156566371520508
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_increase,0.0073244707480839555
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_decrease,1.3378796449480925e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,decrease,0.03940377417232447
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,stable,0.9202593716553287
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,increase,0.03841499556211647
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_increase,0.0019218572723507243
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_decrease,6.043920689453799e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,decrease,0.023496734159755683
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,stable,0.9209346167585837
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,increase,0.04950756190255945
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_increase,0.006061087173057311
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,decrease,3.316388788288807e-77
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,stable,0.9974685635225911
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,increase,0.0025309851137956807
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_increase,4.5136361326303387e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_decrease,5.723553619530155e-23
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,decrease,1.3767773259666184e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,stable,0.9697677216191755
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,increase,0.02938900636335784
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_increase,8.418952401407775e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_decrease,3.562156462318192e-57
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,decrease,2.2080939663919404e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,stable,0.976180089436356
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,increase,0.021777646194144018
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_increase,0.0020400562755336082
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_decrease,1.265836304507504e-36
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,decrease,5.007982744470801e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,stable,0.9733327998150503
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,increase,0.02513592953402044
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_increase,0.0015307698526548785
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,large_decrease,2.1452459322297655e-46
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,decrease,1.6573303816399114e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,stable,0.9798224191623089
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,increase,0.019772640268962416
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,large_increase,4.0328323834704083e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,large_decrease,1.8567426498562915e-129
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,decrease,1.334304541901126e-29
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,stable,0.9987813022059581
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,increase,0.0012183668274710069
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,large_increase,3.30966570927238e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,large_decrease,8.883733626912584e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,decrease,0.37785016266373095
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,stable,0.5950560297684608
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,increase,0.02185832935498755
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,large_increase,0.005146640876551589
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,large_decrease,1.6821617023606816e-68
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,decrease,1.2885584691326298e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,stable,0.9813603602209632
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,increase,0.016812942476252646
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,large_increase,0.0018265684469372934
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,large_decrease,3.018072142574367e-18
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,decrease,0.002821250595195468
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,stable,0.9671761011400697
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,increase,0.028488320360987474
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,large_increase,0.0015143279037473922
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,large_decrease,2.6689177065298393e-67
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,decrease,1.967115507170336e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,stable,0.9849579909931222
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,increase,0.014873138205559577
2024-04-06,wk flu hosp rate change,2,2024-04-20,41,pmf,large_increase,1.6887079935112848e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,large_decrease,4.6513638847813625e-38
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,decrease,1.3087873386522896e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,stable,0.9642090208535329
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,increase,0.03577572889341929
2024-04-06,wk flu hosp rate change,2,2024-04-20,42,pmf,large_increase,2.1623796613301494e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,large_decrease,3.5216390739466666e-45
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,decrease,1.3185805841145141e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,stable,0.9895117959553748
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,increase,0.010480413019597012
2024-04-06,wk flu hosp rate change,2,2024-04-20,44,pmf,large_increase,7.789706447658418e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,large_decrease,1.2367753238556458e-224
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,decrease,1.4850106980963191e-37
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,stable,0.9964410841597773
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,increase,0.0035569346383663714
2024-04-06,wk flu hosp rate change,2,2024-04-20,45,pmf,large_increase,1.9812018563492018e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,large_decrease,2.8804361019470375e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,decrease,0.1690685940840729
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,stable,0.7564097454486556
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,increase,0.05585950452810773
2024-04-06,wk flu hosp rate change,2,2024-04-20,46,pmf,large_increase,0.018633351578144386
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_decrease,3.3638022155416317e-57
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,decrease,1.3366059914745141e-13
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,stable,0.9876265716849856
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,increase,0.012314777693345436
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_increase,5.865062153531664e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_decrease,3.958991452073209e-121
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,decrease,5.377167814263747e-26
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,stable,0.9918512314343937
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,increase,0.007981563060507235
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_increase,1.6720550509907728e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,decrease,2.1479616966722675e-124
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,stable,0.9999959592433549
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,increase,4.0407566446187815e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_increase,4.440892098500626e-16
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_decrease,1.0662653189082425e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,decrease,0.10242067110736604
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,stable,0.847169429867185
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,increase,0.04025996083399286
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_increase,0.010149937125190744
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_decrease,5.013861162511443e-74
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,decrease,7.937425880745759e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,stable,0.9945015979303137
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,increase,0.005491275911304494
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_increase,7.126158373949032e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,large_decrease,1.0387492909200177e-157
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,decrease,1.7706762776694844e-36
