reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,stable,0.46915061748033854
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,increase,0.09992665191105587
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,large_increase,0.0789703831673565
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_decrease,0.0400066073858115
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,decrease,0.2533348128441852
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,stable,0.6086677427518628
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,increase,0.07822088784754655
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_increase,0.019769949170594048
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_decrease,0.013460240790142795
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,decrease,0.20389439396852263
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,stable,0.6440291796272981
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,increase,0.09527163486633827
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_increase,0.04334455074769816
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_decrease,5.118088683717792e-13
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,decrease,5.54542402229037e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,stable,0.973684526726047
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,increase,0.024423617413139587
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_increase,0.001337313458072531
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_decrease,0.005269276162491821
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,decrease,0.22400735260330024
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,stable,0.6786876859564688
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,increase,0.06378928023868669
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_increase,0.028246405039052513
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_decrease,1.994705171175638e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,decrease,0.04847530630568563
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,stable,0.8759520006546371
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,increase,0.06534537752601322
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_increase,0.01020736846195236
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_decrease,1.6842132152337386e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,decrease,0.017939593040535034
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,stable,0.851324926601125
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,increase,0.10573738040419334
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_increase,0.024996415740931366
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,large_decrease,1.5754451765419432e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,decrease,0.032999025294248134
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,stable,0.8884925301104907
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,increase,0.07267084893262565
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,large_increase,0.005837595505090998
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,large_decrease,1.685419716262744e-27
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,decrease,7.376350270846509e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,stable,0.9970031103319692
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,increase,0.0029968110173475004
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,large_increase,4.887180549140169e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,large_decrease,0.020824817676839445
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,decrease,0.12917518232316055
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,stable,0.7665897311305474
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,increase,0.0509121635325559
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,large_increase,0.03249810533689668
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,large_decrease,2.614582750504169e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,decrease,0.10143547807920049
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,stable,0.7853197572661341
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,increase,0.09018242646044883
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,large_increase,0.023036192366711505
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_decrease,0.005431023367976642
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,decrease,0.17403950253635342
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,stable,0.6828807868588704
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,increase,0.1036204334493036
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_increase,0.034028253787495966
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_decrease,6.490168716938179e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,decrease,0.005464584737066101
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,stable,0.9457827187930814
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,increase,0.044899175439324424
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_increase,0.0038535209656264113
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_decrease,2.563270214572433e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,decrease,0.13133360413796302
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,stable,0.7646555508795692
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,increase,0.08015924179474287
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_increase,0.023595276166267665
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_decrease,3.4909355169438817e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,decrease,0.07227206776997715
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,stable,0.8116359494115107
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,increase,0.09382242961452825
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_increase,0.021920459652289503
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_decrease,2.5057129697600555e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,decrease,0.0032008112580481536
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,stable,0.9569434252716362
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,increase,0.03967669319130307
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_increase,1.7907025395547116e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_decrease,0.14719818918043406
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,decrease,0.227801810819566
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,stable,0.4891707930337667
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,increase,0.0756318644186319
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_increase,0.06019734254760134
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_decrease,1.2385491508204633e-12
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,decrease,0.003349768941316797
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,stable,0.9349997387069063
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,increase,0.06041689074906553
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_increase,0.001233601601472789
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_decrease,2.2645261942852203e-18
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,decrease,2.8500887983874077e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,stable,0.9771521824007682
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,increase,0.02119611682538991
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_increase,0.0013666918940031803
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_decrease,8.999270192174833e-112
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,decrease,9.737399159148544e-24
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,stable,0.9994502394706077
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,increase,5.497560737381946e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_increase,4.455654067925252e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_decrease,0.0750860042112083
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,decrease,0.0749139957887917
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,stable,0.7500000000000001
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,increase,0.032070759637188084
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_increase,0.06792924036281178
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_decrease,7.788874233605964e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,decrease,0.01820415733907188
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,stable,0.9250908156586007
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,increase,0.049864727817933274
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_increase,0.0068402212956517605
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_decrease,3.4350310982584565e-55
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,decrease,3.728423830272735e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,stable,0.9871392192427488
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,increase,0.0126873841206393
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_increase,1.7339626376944306e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_decrease,0.17370542142857148
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,decrease,0.22987328124932516
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,stable,0.3940614492102057
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,increase,0.08526614367753149
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_increase,0.11709370443436617
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_decrease,0.001301530273496084
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,decrease,0.17835359136563572
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,stable,0.715191219996162
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,increase,0.08234799253220193
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_increase,0.022805665832504318
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_decrease,1.3272803971803388e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,decrease,9.58849374143308e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,stable,0.9185843485120646
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,increase,0.025042803301479122
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_increase,0.055281270772594926
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,large_decrease,2.774328338106186e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,decrease,0.04802813522237912
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,stable,0.9173910864323507
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,increase,0.033668992820016674
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,large_increase,9.117577819701683e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_decrease,4.263378910042413e-16
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,decrease,3.147961128997507e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,stable,0.9966778293055755
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,increase,0.00300737285373065
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_increase,1.7277936859017018e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_decrease,1.038204687360579e-21
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,decrease,0.01850752700758815
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,stable,0.8913858557318153
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,increase,0.08655189081405024
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_increase,0.003554726446546308
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,stable,0.975
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,increase,0.022438638068534633
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_increase,0.002561361931465389
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_decrease,1.0030088155925975e-34
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,decrease,0.03889485231292518
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,stable,0.8782258021111782
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,increase,0.0792687407119419
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_increase,0.003610604863954703
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_decrease,0.15385780091062876
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,decrease,0.39958353156812243
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,stable,0.27061869984857134
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,increase,0.10509485152019438
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_increase,0.07084511615248312
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,decrease,3.88085594054711e-43
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,stable,0.9998299069857436
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,increase,1.7009301425641166e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_decrease,1.1191711417380884e-36
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,decrease,0.024814731054805444
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,stable,0.9190240374007246
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,increase,0.055396934714053714
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_increase,7.642968304162334e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_decrease,5.619455183658365e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,decrease,0.19808261851555503
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,stable,0.6292593745590827
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,increase,0.14808056239855594
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_increase,0.024576882581287984
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_decrease,3.3570854146321e-17
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,decrease,0.06692743440233233
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,stable,0.7861390644638807
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,increase,0.13598500119554469
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_increase,0.010948499938242207
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_decrease,8.269180869899388e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,decrease,0.02499999173081913
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,stable,0.801039304610733
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,increase,0.13057538080120945
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_increase,0.0433853145880575
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_decrease,5.727725608491289e-10
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,decrease,0.11896440132881221
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,stable,0.7540738170684594
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,increase,0.11554922085303398
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_increase,0.011412560176921827
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_decrease,1.8027734932268065e-101
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,decrease,2.5959877816164012e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,stable,0.9660869422580702
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,increase,0.03387589914770295
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_increase,3.713263434901304e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_decrease,6.914072969660681e-35
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,decrease,0.025130774659863946
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,stable,0.9373599803328474
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,increase,0.03655842878184301
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_increase,9.508162254456831e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_decrease,7.977639846767433e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,decrease,0.3910994382073113
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,stable,0.478790182451499
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,increase,0.10542633351614339
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_increase,0.02388628184036956
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_decrease,2.1277157844517609e-13
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,decrease,0.07469592519685013
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,stable,0.8302025514823453
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,increase,0.0919114165618139
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_increase,0.0031901067587778442
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_decrease,9.076245083183289e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,decrease,0.35759440419538535
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,stable,0.4601123589921658
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,increase,0.14946135373006408
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_increase,0.031924258574066444
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_decrease,0.0013186485403093259
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,decrease,0.34865745727979647
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,stable,0.45475143267797974
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,increase,0.16544732710099064
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_increase,0.029825134400923825
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_decrease,3.515248877303408e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,decrease,0.3972812346549757
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,stable,0.4617813437432512
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,increase,0.11271336436065194
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_increase,0.027872532353390822
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_decrease,2.707463721269288e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,decrease,0.30019767029453964
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,stable,0.5186604805636541
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,increase,0.15626563663725368
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_increase,0.024605466132425646
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_decrease,1.7877847155985424e-56
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,decrease,1.952857374146631e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,stable,0.9608985692474201
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,increase,0.03909947278259185
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_increase,5.1126138878032634e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_decrease,1.5222784032694156e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,decrease,0.1531756278503182
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,stable,0.6719590689450382
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,increase,0.15704027247680852
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_increase,0.017825015505051
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_decrease,1.398678059228311e-24
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,decrease,0.06144428053415245
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,stable,0.8393031250265568
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,increase,0.09641459375772743
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_increase,0.0028380006815633685
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_decrease,0.025677036979093702
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,decrease,0.42515342530925615
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,stable,0.36493962502982374
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,increase,0.13009668983783884
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_increase,0.05413322284398758
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_decrease,0.04368579773162532
