reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,stable,0.8306904124665236
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,increase,0.1275397994555132
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_increase,0.003935203937009302
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_decrease,0.0013012758483547631
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,decrease,0.021203054573107203
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,stable,0.5910656347187793
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,increase,0.3366094182437426
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_increase,0.04982061661601622
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_decrease,3.515537860106334e-42
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,decrease,1.6680210341863377e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,stable,0.9992352255677187
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,increase,7.647742575052074e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_increase,7.973954829765262e-12
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_decrease,0.10103262904161953
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,decrease,0.07076535250329052
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,stable,0.5553316543759066
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,increase,0.07281834597749992
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_increase,0.2000520181016835
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_decrease,0.001566174469214932
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,decrease,0.04364092821184708
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,stable,0.6784977979194001
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,increase,0.24848813680674053
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_increase,0.027806962592797357
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_decrease,7.641240765815294e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,decrease,0.013517468963866179
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,stable,0.9103900428771423
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,increase,0.06870818122276157
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_increase,0.0073842305238223105
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_decrease,0.12805965824331914
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,decrease,0.18420108418027933
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,stable,0.39972106670166274
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,increase,0.16949961614233944
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_increase,0.11851857473239935
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_decrease,0.0020778459535182483
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,decrease,0.029561031413239413
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,stable,0.6651980548371371
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,increase,0.2521729137221137
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_increase,0.050990154073991545
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_decrease,4.169528792906825e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,decrease,6.477714855128662e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,stable,0.760495947018477
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,increase,0.05049145671269606
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_increase,0.188323129495385
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,large_decrease,2.0571487429846834e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,decrease,0.05777191667790794
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,stable,0.9278215122940626
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,increase,0.014394830913025514
2024-03-23,wk flu hosp rate change,0,2024-03-23,72,pmf,large_increase,1.1738057855148476e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_decrease,3.3797656320804316e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,decrease,0.003994718851922188
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,stable,0.9960021394643063
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,increase,3.138304005445569e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_increase,4.440892098500626e-16
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_decrease,2.875218587953844e-13
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,decrease,0.10035060039725374
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,stable,0.7234117316792595
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,increase,0.17507663577566546
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_increase,0.0011610321475337138
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_decrease,1.6790423932960124e-132
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,decrease,7.483849031446585e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,stable,0.9258366815401489
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,increase,0.07338487999995369
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_increase,7.784309760484609e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_decrease,2.5507604413652565e-11
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,decrease,0.09059571905734033
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,stable,0.41354257014690987
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,increase,0.3864418259023441
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_increase,0.10941988486789811
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_decrease,0.04653114460543149
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,decrease,0.32514200510247954
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,stable,0.4841828848199929
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,increase,0.13973464306181915
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_increase,0.004409322410276917
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,decrease,2.8410213099108943e-213
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,stable,0.9665763379292518
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,increase,0.033423503365256124
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_increase,1.587054920815234e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_decrease,3.47874904847309e-16
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,decrease,0.0734963153202549
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,stable,0.8953729093757283
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,increase,0.031072165792178308
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_increase,5.860951183811469e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_decrease,1.2262230436323766e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,decrease,0.12187269057216056
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,stable,0.5661139724239896
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,increase,0.28509997398612097
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_increase,0.026901100787292465
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_decrease,4.11645448433525e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,decrease,0.08200519971434343
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,stable,0.7199805057386482
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,increase,0.19519686160548666
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_increase,0.0028173917769768186
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_decrease,6.753058564958877e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,decrease,0.04017678720472721
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,stable,0.631624463539465
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,increase,0.2112238083083855
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_increase,0.11697487341683666
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_decrease,6.081435448855336e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,decrease,0.03072527616340502
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,stable,0.8468157941085156
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,increase,0.12245573653414843
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_increase,2.585050386083587e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,decrease,3.6307230952198456e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,stable,0.6321455973349323
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,increase,0.3423710997882139
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_increase,0.025446995645901693
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_decrease,7.529884471775136e-60
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,decrease,0.03126484516705899
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,stable,0.8296195591197185
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,increase,0.13847908007576415
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_increase,6.36515637458368e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_decrease,0.02007482525028031
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,decrease,0.30399817251938677
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,stable,0.4780445464012946
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,increase,0.18050138712585262
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_increase,0.017381068703185676
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_decrease,1.2622602574850438e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,decrease,0.03159858709747334
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,stable,0.7440604998256644
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,increase,0.22421206180284214
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_increase,1.275890137626412e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_decrease,0.024428514161409617
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,decrease,0.3948411958011637
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,stable,0.5380207507688379
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,increase,0.0425942548514161
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_increase,1.1528441717267857e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_decrease,0.08200174777150052
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,decrease,0.5408618131061519
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,stable,0.35366578876245347
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,increase,0.023388441887474576
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_increase,8.220847241957596e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_decrease,0.03341633207361336
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,decrease,0.4178917069300154
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,stable,0.4834277327585549
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,increase,0.06083014087552541
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_increase,0.004434087362290895
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_decrease,0.050979613285725665
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,decrease,0.3151976062797298
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,stable,0.4492497292919575
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,increase,0.16168999869055656
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_increase,0.022883052452030483
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,stable,0.8422139403479117
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,increase,0.15711393427414944
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_increase,6.721253779388148e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_decrease,6.939792035245315e-19
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,decrease,0.34850754031788883
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,stable,0.42902445470773215
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,increase,0.1920127824780764
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_increase,0.030455222496302614
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_decrease,1.6778830498892835e-9
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,decrease,0.12711052148612792
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,stable,0.7716441841601809
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,increase,0.1012452442555356
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_increase,4.842027256923842e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_decrease,0.032178798054634646
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,decrease,0.3668905105421174
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,stable,0.4304510119149999
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,increase,0.15538450899477896
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_increase,0.01509517049346909
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_decrease,0.035541487652069874
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,decrease,0.3646348798164831
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,stable,0.5438886802421847
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,increase,0.05561442674127448
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_increase,3.205255479877822e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_decrease,1.762974775105345e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,decrease,0.02645297194088332
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,stable,0.9188740042651654
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,increase,0.054668731047816777
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_increase,4.116448656943383e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_decrease,2.4588251605732533e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,decrease,0.08588401553762501
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,stable,0.7577973322664722
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,increase,0.15195671985829118
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_increase,0.004361907749360072
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_decrease,0.034531149149750466
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,decrease,0.3688959128351916
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,stable,0.4968401066180139
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,increase,0.09191348416913514
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_increase,0.00781934722790889
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_decrease,0.029276927106162216
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,decrease,0.44423784624693324
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,stable,0.4209238298657766
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,increase,0.09993238719504038
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_increase,0.0056290095860875855
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_decrease,3.913612392189316e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,decrease,0.2665517085109314
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,stable,0.7113213586597182
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,increase,0.021735265187415753
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_increase,3.0640271564408295e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,decrease,0.10961883178267803
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,stable,0.8446617411690657
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,increase,0.04571866754492171
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_increase,7.59503334557543e-7
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_decrease,1.8942245203523082e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,decrease,0.08437095915066742
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,stable,0.6517145049511793
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,increase,0.2321373363000826
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_increase,0.031587777146035445
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_decrease,8.641121280222504e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,decrease,0.1108720081724183
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,stable,0.6950643064337683
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,increase,0.17121214809651708
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_increase,0.022765126084494103
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,large_decrease,1.0936294221163798e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,decrease,0.10605487107543331
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,stable,0.5179034944183306
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,increase,0.34888061419008576
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,large_increase,0.027051657373938665
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,large_decrease,2.802526885260473e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,decrease,0.11332072536744738
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,stable,0.8401724941355422
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,increase,0.046476210207054613
2024-03-23,wk flu hosp rate change,1,2024-03-30,36,pmf,large_increase,2.545021103195211e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,large_decrease,1.7671223005183843e-103
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,decrease,5.883329981138543e-8
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,stable,0.6910723665187016
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,increase,0.2972515455362418
2024-03-23,wk flu hosp rate change,1,2024-03-30,37,pmf,large_increase,0.011676029111756803
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,large_decrease,0.0013682685436538773
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,decrease,0.1856636253170751
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,stable,0.7255950082344335
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,increase,0.08396380406873638
2024-03-23,wk flu hosp rate change,1,2024-03-30,38,pmf,large_increase,0.0034092938361012237
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,large_decrease,3.491647497929575e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,decrease,0.5503075650316114
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,stable,0.4407623922992686
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,increase,0.00857850820583339
2024-03-23,wk flu hosp rate change,1,2024-03-30,39,pmf,large_increase,2.3697134936551123e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,large_decrease,0.005999798818646671
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,decrease,0.14688687201986625
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,stable,0.24219659927189002
2024-03-23,wk flu hosp rate change,1,2024-03-30,40,pmf,increase,0.2590647281197031
