reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,stable,0.25155972179772845
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,increase,0.1342854894956672
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_increase,0.03888151956270414
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_decrease,1.7541039175716585e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,decrease,0.35126357866568797
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,stable,0.41365498668305273
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,increase,0.1954885244440292
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_increase,0.039575369168054375
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_decrease,0.0570012978745992
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,decrease,0.6113277725816461
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,stable,0.3217860017052113
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,increase,0.009884733276364188
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_increase,1.9456217925650776e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_decrease,5.58911675393027e-211
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,decrease,0.06701535602759542
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,stable,0.6392882254368839
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,increase,0.23365632926268265
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_increase,0.06004008927283799
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_decrease,1.8223752854408077e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,decrease,0.14196623782463574
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,stable,0.4863375602009061
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,increase,0.2665110580079706
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_increase,0.10518514214411223
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_decrease,0.007353985038258647
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,decrease,0.35362833407863575
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,stable,0.48583596744188484
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,increase,0.12686496486919774
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_increase,0.02631674857202304
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_decrease,0.00771108664480182
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,decrease,0.2460573492982673
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,stable,0.5077091347538278
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,increase,0.19908536616242833
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_increase,0.039437063140674744
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_decrease,2.4381833878079959e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,decrease,0.30638870399277474
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,stable,0.5415674050548969
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,increase,0.13598211446631758
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_increase,0.015817958147230082
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_decrease,2.391229539600332e-16
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,decrease,0.027644060802100762
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,stable,0.7522163341861362
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,increase,0.20945265698093907
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_increase,0.010686948030823706
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_decrease,3.5111654443406825e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,decrease,0.28737173881972294
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,stable,0.6618660830521897
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,increase,0.04734701477991454
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_increase,0.0033800516937293468
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_decrease,0.2643191861174555
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,decrease,0.6321538637369923
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,stable,0.10170325720964946
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,increase,0.001822959700322424
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_increase,7.332355802525115e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_decrease,0.08397297148063591
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,decrease,0.19057221828162046
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,stable,0.21447333473157298
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,increase,0.2926343149476635
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_increase,0.21834716055850711
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_decrease,1.68452409884534e-260
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,decrease,0.08825061069060813
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,stable,0.48342812924717327
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,increase,0.31553558998030085
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_increase,0.11278567008191775
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_decrease,0.0066336394809554744
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,decrease,0.2807934649634518
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,stable,0.5249639422221217
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,increase,0.1699165256463434
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_increase,0.017692427687127643
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_decrease,1.9784168024347776e-13
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,decrease,0.26764970521671577
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,stable,0.6864906701112574
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,increase,0.04585608209116798
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_increase,3.5425806609312716e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_decrease,2.2347447366093812e-15
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,decrease,0.10153031300232301
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,stable,0.67775780226719
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,increase,0.21031793890029749
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_increase,0.010393945830187268
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_decrease,0.025621971713285244
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,decrease,0.18774279270134375
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,stable,0.5955310557808493
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,increase,0.16161983962487048
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_increase,0.02948434017965129
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_decrease,1.6713549221580596e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,decrease,0.25975836622859866
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,stable,0.6053577441830277
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,increase,0.13262603154328534
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_increase,0.002241144495866765
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_decrease,6.232994571179539e-22
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,decrease,0.07945505432995295
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,stable,0.7895388340632977
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,increase,0.12949965089430449
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_increase,0.0015064607124448681
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,decrease,2.0722678398312697e-33
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,stable,0.9892664917758227
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,increase,0.01073350822417729
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,large_decrease,0.059719729702777904
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,decrease,0.18620898079044473
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,stable,0.6312895439832201
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,increase,0.08799008542498943
2024-03-16,wk flu hosp rate change,1,2024-03-23,50,pmf,large_increase,0.03479166009856782
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,large_decrease,1.4211923959830464e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,decrease,0.1864920227944898
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,stable,0.6321587386152575
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,increase,0.17882034015892712
2024-03-16,wk flu hosp rate change,1,2024-03-23,51,pmf,large_increase,0.0023867791917272507
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,large_decrease,3.532588557973084e-299
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,decrease,3.270118291064996e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,stable,0.7796110261348754
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,increase,0.21869662333319828
2024-03-16,wk flu hosp rate change,1,2024-03-23,53,pmf,large_increase,0.0016923502049144279
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,large_decrease,0.18753121944866213
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,decrease,0.26995596719211246
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,stable,0.3036637454930866
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,increase,0.13958432284763822
2024-03-16,wk flu hosp rate change,1,2024-03-23,54,pmf,large_increase,0.09926474501850058
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,large_decrease,0.001469205769871578
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,decrease,0.20113768538493895
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,stable,0.6097232423959685
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,increase,0.17877535592213245
2024-03-16,wk flu hosp rate change,1,2024-03-23,55,pmf,large_increase,0.00889451052708845
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,large_decrease,2.1400506101489828e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,decrease,0.07923769004969838
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,stable,0.7199087969595266
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,increase,0.15311973977341953
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,large_increase,0.047731633166745335
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,large_decrease,4.2615895792795136e-17
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,decrease,0.05430319494272769
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,stable,0.7957668623469037
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,increase,0.14885022105315504
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,large_increase,0.0010797216572134838
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_decrease,8.779290356210963e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,decrease,0.24212691941902226
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,stable,0.6106245195960166
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,increase,0.14263653449254832
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_increase,0.004603247202056626
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_decrease,1.8307335947834912e-82
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,decrease,2.1603020218015422e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,stable,0.9084208900841529
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,increase,0.0886328271714385
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_increase,0.0029460667142063857
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,stable,0.6030393417122132
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,increase,0.2705126645325652
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_increase,0.12644799375522164
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,decrease,1.930491235231215e-39
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,stable,0.7560277718566473
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,increase,0.1924105142445377
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_increase,0.05156171389881503
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_decrease,0.1908618854142947
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,decrease,0.34320756916792505
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,stable,0.437322701268151
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,increase,0.025554755962580944
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_increase,0.003053088187048303
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_decrease,1.7928506358096497e-71
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,decrease,2.3501743200985725e-19
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,stable,0.9953121029826204
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,increase,0.004687896440510708
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_increase,5.768688859930649e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_decrease,2.1272296157894082e-92
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,decrease,2.673330682379335e-12
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,stable,0.9874275434666078
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,increase,0.01257189521319535
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_increase,5.613175235730239e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_decrease,0.0065484953691429615
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,decrease,0.19849402739113836
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,stable,0.7247543593787152
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,increase,0.06172220594520028
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_increase,0.008480911915803135
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_decrease,8.354605185551734e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,decrease,0.08318341071921413
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,stable,0.8840840420462945
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,increase,0.032511275993881705
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_increase,2.2118769455781173e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_decrease,0.022168081782972696
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,decrease,0.28290379498093426
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,stable,0.6430912571865288
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,increase,0.04839309788278601
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_increase,0.0034437681667782716
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_decrease,2.992005604543891e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,decrease,0.0036868390248266103
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,stable,0.9945357686026651
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,increase,0.0017773884792906536
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_increase,9.012119939200147e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,decrease,1.5171876346003602e-30
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,stable,0.9592994079062602
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,increase,0.04051970621656831
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_increase,1.808858771714661e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_decrease,5.488657509900957e-108
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,decrease,5.720194098564525e-26
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,stable,0.9611207379448691
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,increase,0.0388741933611606
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_increase,5.068693970322613e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_decrease,1.1663279266910642e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,decrease,0.2373817602126049
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,stable,0.7095164603557944
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,increase,0.04908452381586592
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_increase,0.0040055923364678
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_decrease,1.0098598654799804e-65
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,decrease,1.0157801422325481e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,stable,0.9607853759997371
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,increase,0.039112250473355425
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_increase,7.955126841707738e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_decrease,0.023605889616292015
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,decrease,0.2623865997849771
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,stable,0.7075936262419866
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,increase,0.006398241714753006
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_increase,1.5642641991275852e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_decrease,0.0436273112896624
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,decrease,0.45365694494784586
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,stable,0.5022464371338369
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,increase,4.6920429186980694e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_increase,1.0233678504611987e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_decrease,5.970949464012065e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,decrease,0.1043760762244172
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,stable,0.8372193420595782
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,increase,0.05806257675677673
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_increase,3.414078642814955e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_decrease,0.04433242013439252
