reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,stable,0.1783823773144516
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,increase,0.2799734659148564
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_increase,0.4298268495727493
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_decrease,6.130325002300173e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,decrease,0.10744483048186952
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,stable,0.5014814411308506
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,increase,0.2857313020412958
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_increase,0.1053424202156591
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_decrease,0.021044519744470313
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,decrease,0.2296696783989292
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,stable,0.4949914217201354
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,increase,0.23884888135687343
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_increase,0.015445498779591671
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_decrease,4.6226724708146305e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,decrease,0.2207503480157839
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,stable,0.5598706148820372
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.2048859426553179
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,0.014446867722152867
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.2872190417808674
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.4274045769279005
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.1866880720406361
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0.025078282031526178
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,0.07361002721906984
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,0.0027347344776775806
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.1464982881554535
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.5890818083893213
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.20958861456629074
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,0.052096554411256824
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_decrease,0.05178440587760149
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,decrease,0.38641685296797446
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,stable,0.4546220270295649
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,increase,0.10348247256517151
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_increase,0.003694241559687672
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_decrease,0.026062171481233142
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,decrease,0.3064352184370981
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,stable,0.49999271625152686
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,increase,0.1524091360895875
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_increase,0.015100757740554416
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_decrease,3.9238966787219995e-42
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,decrease,9.289529973557258e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,stable,0.9765873005268007
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,increase,0.023403409943221987
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_increase,3.774758283725532e-15
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_decrease,5.588423782503222e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,decrease,0.07874292370871479
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,stable,0.6395652258180515
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,increase,0.21195673188979425
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_increase,0.06917627620518907
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_decrease,0.026532921068398878
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,decrease,0.34112401128865244
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,stable,0.4817309445874429
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,increase,0.144363776426793
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_increase,0.006248346628712764
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_decrease,7.674940460712523e-8
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,decrease,0.11890057338783422
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,stable,0.7910105096269586
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,increase,0.08939644505476874
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_increase,6.923951810338114e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_decrease,0.19255822557822427
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,decrease,0.21894986982247266
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,stable,0.1950946075230217
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,increase,0.20073874963936644
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_increase,0.1926585474369149
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_decrease,0.004179561362974053
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,decrease,0.23416623555055135
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,stable,0.5652287705254795
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,increase,0.1716716648046236
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_increase,0.024753767756371503
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_decrease,0.3719611929338473
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,decrease,0.22098566514768153
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,stable,0.3653035674818875
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,increase,0.033243804829590995
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_increase,0.008505769606992675
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_decrease,2.18403397314005e-12
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,decrease,0.022391682598553755
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,stable,0.8574453068395985
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,increase,0.12009473442297625
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_increase,6.82761366874729e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_decrease,0.023361548381540136
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,decrease,0.43723697931482036
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,stable,0.4987811972784209
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,increase,0.040309800328050094
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_increase,3.1047469716849463e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_decrease,1.0127054903556741e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,decrease,0.14732055295919427
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,stable,0.776368778419547
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,increase,0.06673908436688258
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_increase,0.009470313705340572
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_decrease,1.4103314645105936e-32
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,decrease,6.517137734432914e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,stable,0.6864930388113332
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,increase,0.20828878822438324
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_increase,0.1052175212505102
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_decrease,0.3670836369712895
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,decrease,0.299682913690775
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,stable,0.3041197454141187
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,0.026987543220805765
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,0.002126160703011082
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.05662117679798927
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.1075288934095978
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.4546027193793303
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.18997856230228638
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,0.19126864811079625
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,4.5615978477881176e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0.019828198906361755
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.9771301396210118
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0.003036350348781247
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,7.495259973788748e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,9.743435867273783e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.24192338475234973
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.7535671655942596
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,0.004480573047052294
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,1.9133170471086203e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,9.478599386990167e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.024234527879172123
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.5593356960192059
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.3108803456912649
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.10545464441648722
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,1.7355504628800703e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.12191474967780373
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.8168641680596408
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0.05826847164727911
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0.0029352551106475167
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.07133392373444071
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.41210341674574746
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.5068916964164787
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.009574725318492572
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,9.623778484058043e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,1.7355518009799104e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.11089041399985085
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.8866660508629385
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,0.0024002871514963164
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,4.1512433913371005e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0.17738578318372314
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.3226735255028723
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.4576888893178793
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.03848202802120426
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_increase,0.003769773974320989
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_decrease,7.8794397821255285e-28
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,decrease,2.3413090816298102e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,stable,0.9669310890449828
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,increase,0.03301712286262959
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_increase,4.9446783305984177e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_decrease,0.03246013290509827
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,decrease,0.2950043889446069
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,stable,0.6441955579358707
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,increase,0.02733840282304667
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_increase,0.0010015173913774378
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_decrease,5.138265506832946e-30
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,decrease,0.05856046703822587
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,stable,0.9068353831069844
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,increase,0.03414784772375201
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_increase,4.563021310376447e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_decrease,0.04537351546916205
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,decrease,0.22897635548188042
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,stable,0.6486007814290435
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,increase,0.0702078078711521
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_increase,0.006841539748761893
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_decrease,1.629940186223548e-26
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,decrease,0.005788412757881494
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,stable,0.9696879746422487
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,increase,0.024195422813446
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_increase,3.2818978642390473e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_decrease,9.099779436449256e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,decrease,0.03988004033976707
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,stable,0.8174633212400796
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,increase,0.12170724274011435
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_increase,0.02094930468224465
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_decrease,0.007598855645844509
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,decrease,0.20836844145458874
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,stable,0.48036799192110646
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,increase,0.1737322059729668
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_increase,0.12993250500549347
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_decrease,0.0020848362421497612
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,decrease,0.2744713069754903
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,stable,0.7105928103521856
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,increase,0.012711382527079484
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_increase,1.3966390309483323e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_decrease,6.046284519479734e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,decrease,0.07910884077724199
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,stable,0.8262143898044189
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,increase,0.07991006013332258
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_increase,0.014766709284411927
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_decrease,9.14960650427936e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,decrease,0.13516866645052145
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,stable,0.8421180827946773
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,increase,0.02239842515460122
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_increase,3.0567599369579757e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_decrease,0.29475252512243916
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,decrease,0.4337153562359512
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,stable,0.2688339167115845
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,increase,0.002647484163660674
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_increase,5.07177663644498e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_decrease,1.0771024266741634e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,decrease,0.0725766900924549
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,stable,0.740664137322165
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,increase,0.14758904248560234
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_increase,0.03915935907551105
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_decrease,3.232331157283938e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,decrease,0.020953495106426006
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,stable,0.9285383129257267
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,increase,0.04869237359325562
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_increase,0.0018154951414759424
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_decrease,0.19612946904802353
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,decrease,0.35723644448311265
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,stable,0.42881719576461574
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,increase,0.01649716343691876
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_increase,0.0013197272673293181
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_decrease,0.0020052133238661926
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,decrease,0.1697642059208554
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,stable,0.4973435995669506
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,increase,0.2000344617443307
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_increase,0.13085251944399712
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_decrease,0.3726891805166363
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,decrease,0.29400420261089893
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,stable,0.3020498648943897
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,increase,0.02675086955228012
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_increase,0.0045058824257949714
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_decrease,4.722744186599244e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,decrease,0.003135812330752757
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,stable,0.9299565500075092
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,increase,0.0666130275362159
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_increase,2.94562898080275e-4
