reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,large_decrease,0.00739796913928093
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,decrease,0.2081743268960765
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,stable,0.7607258640936342
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,increase,0.019285757366298006
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,large_increase,0.0044160825047103724
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_decrease,3.578334737738755e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,decrease,0.07162285720176917
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,stable,0.8016704934756844
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,increase,0.12341480481424405
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_increase,0.0032918087249549366
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,decrease,3.9127977427934286e-87
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,stable,0.5506239547295525
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,increase,0.27133917692720944
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_increase,0.17803686834323806
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_decrease,0.10415158405228672
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,decrease,0.3394059240404309
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,stable,0.40050009517509155
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,increase,0.1412688549901573
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_increase,0.014673541742033502
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_decrease,0.2231758785310033
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,decrease,0.38014387459966625
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,stable,0.27833400790864127
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,increase,0.09116661723157449
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_increase,0.0271796217291147
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_decrease,3.4612878898372165e-15
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,decrease,0.032066966692061216
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,stable,0.9287555242702357
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,increase,0.0391775089942723
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_increase,4.342737280893516e-11
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_decrease,0.0024001774572623372
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,decrease,0.4619939003931441
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,stable,0.5184747251366415
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,increase,0.017079877360387963
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_increase,5.1319652564107976e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_decrease,7.527065460785104e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,decrease,0.21912760730237643
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,stable,0.6148488486718321
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,increase,0.15481668764136913
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_increase,0.010454149838343807
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_decrease,1.6157857871670663e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,decrease,0.22188571075662286
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,stable,0.6625787377808896
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,increase,0.11432949852100216
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_increase,0.0012058913629066081
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,large_decrease,0.012600754980662224
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,decrease,0.2383642504537441
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,stable,0.6921141013225047
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,increase,0.050277666561690415
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,large_increase,0.006643226681398606
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,large_decrease,1.8225761676799703e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,decrease,0.07051533427317673
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,stable,0.9076427094556273
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,increase,0.021021000234372256
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,large_increase,8.191334606559852e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,large_decrease,3.2623629302579534e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,decrease,0.36213142458628905
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,stable,0.5694644055161571
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,increase,0.06763578011613758
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,large_increase,4.421534883904954e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,large_decrease,9.040472837095283e-30
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,decrease,7.162596645591072e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,stable,0.7088756502152523
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,increase,0.2841976178444233
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,large_increase,0.006926015680659758
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_decrease,0.03194381024189225
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,decrease,0.43842145328879667
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,stable,0.47760497738367164
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,increase,0.05091136824553222
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_increase,0.0011183908401072307
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_decrease,2.5635839082745663e-10
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,decrease,0.1257142309583837
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,stable,0.8146274509027664
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,increase,0.05962884349417452
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_increase,2.9474388316907962e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,large_decrease,0.146280903034384
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,decrease,0.4473230038516348
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,stable,0.35548846154923663
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,increase,0.050150257750931626
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,large_increase,7.573738138129116e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,large_decrease,0.0011126944086820112
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,decrease,0.38974920514742667
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,stable,0.5604126511155991
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,increase,0.04827195734201506
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,large_increase,4.534919862771991e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,large_decrease,3.4755867192571026e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,decrease,0.16226642241287817
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,stable,0.6526888827519158
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,increase,0.16201646444809237
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,large_increase,0.02268067171518795
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,large_decrease,0.14815396455513088
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,decrease,0.35201660419136194
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,stable,0.32365313020443465
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,increase,0.1386973345624023
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,large_increase,0.03747896648667026
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,large_decrease,1.8632198619926802e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,decrease,0.23064931011804238
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,stable,0.6981442400717777
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,increase,0.07108924294946428
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,large_increase,1.1534364085374893e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,large_decrease,0.0338336468881077
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,decrease,0.3632041773081547
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,stable,0.46616773462415023
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,increase,0.12816682468969343
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,large_increase,0.008627616489893963
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,large_decrease,2.024794452962195e-15
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,decrease,0.10177257807880168
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,stable,0.8326994036327822
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,increase,0.0655275529260605
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,large_increase,4.653623536521323e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,large_decrease,0.26116448431594597
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,decrease,0.4965038500979446
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,stable,0.1840690684225651
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,increase,0.05008989581826595
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,large_increase,0.008172701345278366
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,large_decrease,0.002616081519575074
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,decrease,0.21132259890372343
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,stable,0.563953168529995
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,increase,0.20807196870986633
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,large_increase,0.01403618233684023
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,large_decrease,1.3345984827216823e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,decrease,0.2193379836208057
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,stable,0.7347896151199733
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,increase,0.04584299888291532
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,large_increase,2.9401041707233233e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,large_decrease,0.03210797403394857
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,decrease,0.36283614244296303
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,stable,0.5184406060626874
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,increase,0.0848625839463577
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,large_increase,0.0017526935140433908
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,large_decrease,0.06030680043137491
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,decrease,0.40347749907659364
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,stable,0.41078868702588794
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,increase,0.11445122103944727
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,large_increase,0.010975792426696218
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,large_decrease,0.47505023121670986
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,decrease,0.31635628365925506
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,stable,0.15218735529925764
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,increase,0.04757430183863842
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,large_increase,0.008831827986139018
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_decrease,1.9180352831832398e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,decrease,0.1335914940055179
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,stable,0.7863835807594498
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,increase,0.07886779517208797
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_increase,0.0011552120276611122
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_decrease,4.51989155557178e-40
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,decrease,0.14821010154785877
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,stable,0.6697136537963992
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,increase,0.18057312651645663
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_increase,0.0015031181392853865
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,large_decrease,3.906544951391092e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,decrease,0.22151854845518995
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,stable,0.51511726252447
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,increase,0.2263663409178035
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,large_increase,0.036993941557585175
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,large_decrease,0.0041496620487613154
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,decrease,0.37101485346333396
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,stable,0.5555693008592141
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,increase,0.06877416524512059
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,large_increase,4.920183835700476e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,large_decrease,0.003204093108742419
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,decrease,0.3717283126981091
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,stable,0.5106826654704213
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,increase,0.10493231295170558
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,large_increase,0.009452615771021633
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,large_decrease,4.2706874363784153e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,decrease,0.40458628876876135
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,stable,0.5444189338287837
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,increase,0.050429555795062586
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,large_increase,1.3815286375451485e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,large_decrease,6.506752900401404e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,decrease,0.18852865150079012
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,stable,0.7046509725085339
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,increase,0.10581122842756674
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,large_increase,0.0010084968878192324
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,large_decrease,0.07423732979295532
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,decrease,0.4431725708971384
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,stable,0.4644484195771079
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,increase,0.017697886536010787
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,large_increase,4.4379319678755635e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,large_decrease,0.06630181472762037
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,decrease,0.6595887406981809
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,stable,0.26431052858569737
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,increase,0.009768389173733016
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,large_increase,3.0526814768450095e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,large_decrease,0.12671547172802397
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,decrease,0.33930943932537116
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,stable,0.30874618674660187
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,increase,0.17160454190789876
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,large_increase,0.05362436029210427
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,large_decrease,6.738744638833676e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,decrease,0.07929897382991272
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,stable,0.6204933404083945
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,increase,0.26398151245926926
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,large_increase,0.03622616656367883
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,large_decrease,0.001989068155057447
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,decrease,0.21129665306177667
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,stable,0.6704250635489517
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,increase,0.11386244264371459
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,large_increase,0.002426772590499615
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,large_decrease,2.296803613980905e-30
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,decrease,0.06335096549909511
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,stable,0.8084839490167218
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,increase,0.1277971114491756
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,large_increase,3.6797403500743453e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,large_decrease,0.015197247316560135
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,decrease,0.5103770182473292
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,stable,0.33485574472056234
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,increase,0.05204359569611172
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,large_increase,0.08752639401943663
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_decrease,5.03077261232458e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,decrease,0.06063049307274557
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,stable,0.3203475977226199
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,increase,0.3340081831528168
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_increase,0.2849634183256945
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_decrease,3.5043856779083535e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,decrease,0.27813693830261027
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,stable,0.6438007571597062
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,increase,0.0774604097152336
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_increase,2.514562546591659e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_decrease,0.020219400660684218
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,decrease,0.4490010799464718
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,stable,0.48382096445502953
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,increase,0.045423992157434534
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_increase,0.001534562780379889
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,large_decrease,1.112125777418588e-71
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,decrease,2.8779868557485545e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,stable,0.9966870761225639
