reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,stable,0.9997689938905995
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,increase,2.309857519603442e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_increase,2.035744017803154e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_decrease,1.2993956385736281e-12
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,decrease,1.7069218540500736e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,stable,0.8279087897312901
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,increase,0.1388156916150809
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_increase,0.033104826466924586
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,decrease,5.022048928545935e-264
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,stable,0.9741231552840692
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,increase,0.013088602723014042
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_increase,0.012788241992916727
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,stable,0.9786643510603222
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,increase,0.02133564843371294
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_increase,5.059648255922866e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,stable,0.9999999998662147
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,increase,1.337853161587077e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,stable,0.9922548614522576
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,increase,0.007714219511661291
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_increase,3.091903608110069e-5
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,stable,0.9887255903368003
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,increase,0.008679012760687277
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,large_increase,0.0025953969025124257
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,stable,0.9999238897453451
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,increase,7.610983950523398e-5
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,large_increase,4.1514969240097344e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,stable,0.9999999999999999
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,stable,0.9999996651766676
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,increase,3.348233323929861e-7
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,stable,0.9753228762534008
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,increase,0.007785756801203969
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_increase,0.01689136694539528
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,decrease,1.8434718486064922e-61
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,stable,0.9852179966377281
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,increase,0.014772760593722345
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_increase,9.242768549522218e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,decrease,3.829153258356026e-206
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,stable,0.995646803679149
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,increase,0.0043531963208509605
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,stable,0.9997478131145041
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,increase,2.520428787790019e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_increase,1.4400671688452604e-7
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,decrease,1.5511775436170436e-146
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,stable,0.8218761666468293
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,increase,0.1641249405627485
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_increase,0.013998892790422213
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,stable,0.9995161659419293
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,increase,4.8383312201827344e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,large_increase,9.36052457767289e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,stable,0.9794766340362189
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,increase,0.01849492150284293
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,large_increase,0.0020284444609381946
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,stable,0.9999999999777075
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,increase,2.2292501178355906e-11
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,decrease,8.128514295078068e-133
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,stable,0.9999999999988122
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,increase,1.187827614046455e-12
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,44,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,large_decrease,1.9879450682216081e-88
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,decrease,1.0422642481930032e-25
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,stable,0.999999999821652
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,increase,1.7834800303262455e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,45,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,stable,0.999999829064323
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,increase,1.7093567694637102e-7
2023-10-14,wk flu hosp rate change,2,2023-10-28,46,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,large_decrease,8.806075981208342e-59
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,decrease,2.8807137100444636e-17
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,stable,0.9999999998145368
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,increase,1.8546320035284225e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,47,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,stable,0.9421857810602389
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,increase,0.05781421243033236
2023-10-14,wk flu hosp rate change,2,2023-10-28,48,pmf,large_increase,6.509428773782133e-9
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,stable,0.9999999999999918
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,increase,8.215650382226158e-15
2023-10-14,wk flu hosp rate change,2,2023-10-28,49,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,stable,0.9345115260052751
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,increase,0.04228675475686461
2023-10-14,wk flu hosp rate change,2,2023-10-28,50,pmf,large_increase,0.023201719237860297
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,large_decrease,2.1616749766861025e-185
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,decrease,1.3634906959649973e-47
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,51,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,stable,0.9999999999999589
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,increase,4.107825191113079e-14
2023-10-14,wk flu hosp rate change,2,2023-10-28,53,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,stable,0.7918595263575201
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,increase,0.15569460123969558
2023-10-14,wk flu hosp rate change,2,2023-10-28,54,pmf,large_increase,0.05244587240278431
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,stable,0.9914390217489439
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,increase,0.007811187530833208
2023-10-14,wk flu hosp rate change,2,2023-10-28,55,pmf,large_increase,7.497907202228538e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,large_decrease,1.8257221546333852e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,decrease,0.010738305284550154
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,stable,0.9887499436559593
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,increase,5.117319228549189e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,large_increase,8.794140970991293e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,stable,0.9974550263074224
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,increase,0.0024827987355314773
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,large_increase,6.217495704607945e-5
