reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,stable,0.7873880320652493
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,increase,0.21236055663158104
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_increase,2.418029230790708e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_decrease,3.9483114380237935e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,decrease,0.04205590405250134
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,stable,0.4131227315677182
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,increase,0.402097481988235
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_increase,0.1423290512477431
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_decrease,7.088217633454226e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,decrease,0.013395806468660213
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,stable,0.20516770568710513
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,increase,0.4534240668436843
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_increase,0.328011712178787
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_decrease,2.61484466496679e-13
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,decrease,4.982433501948205e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,stable,0.3889158112749394
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,increase,0.5114882913688605
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_increase,0.09909765400574377
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_decrease,1.528272361864429e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,decrease,0.017905831349329805
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,stable,0.2516211995769217
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,increase,0.35368320778999063
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_increase,0.37677447856013924
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_decrease,2.1328876072122177e-12
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,decrease,0.001630559678669195
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,stable,0.384793377816259
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,increase,0.46251215784193667
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_increase,0.15106390466100228
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_decrease,5.18179501646194e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,decrease,0.0027567312725673256
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,stable,0.39473076459278184
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,increase,0.5568597932112123
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_increase,0.045652659105488436
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_decrease,1.478514358270094e-18
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,decrease,4.995567300640302e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,stable,0.7353871267117956
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,increase,0.24707209790621387
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_increase,0.01749081970898414
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_decrease,1.3253422676683173e-17
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,decrease,0.0026403144172631437
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,stable,0.6567853959595717
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,increase,0.3182960977167615
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_increase,0.022278191906403566
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_decrease,8.969625377541474e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,decrease,0.025146297429427984
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,stable,0.22884103559478383
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,increase,0.3832091781087193
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_increase,0.3628025919045311
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_decrease,4.699413735880568e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,decrease,0.011157135659067346
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,stable,0.5732906157668085
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,increase,0.3375141744411059
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_increase,0.07803802713888086
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_decrease,1.0305585903370851e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,decrease,0.017404264030707543
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,stable,0.5823599502863734
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,increase,0.28273380161833006
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_increase,0.1173989282055552
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_decrease,1.1326558076143132e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,decrease,0.009767814547469543
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,stable,0.8060293987122924
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,increase,0.1820046537872787
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_increase,0.0021981328396937228
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,large_decrease,4.8674596459182823e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,decrease,0.008816633914510904
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,stable,0.7481856949032192
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,increase,0.23752725811937092
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,large_increase,0.005470413014224351
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,large_decrease,1.0236767008677523e-14
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,decrease,0.0016816738756150382
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,stable,0.6916741888974871
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,increase,0.2804758505633983
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,large_increase,0.02616828666348936
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,large_decrease,1.883123881716326e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,decrease,0.010986313439780513
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,stable,0.7068947755434245
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,increase,0.24819113444015528
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,large_increase,0.03392777655780843
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_decrease,3.808961125103617e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,decrease,0.016303656288911686
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,stable,0.6560164673807453
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,increase,0.26002396607991396
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_increase,0.06765591021233952
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_decrease,2.1824391429503085e-63
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,decrease,1.1831091681212537e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,stable,0.9941882842772759
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,increase,0.005811715604413181
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_decrease,2.5389782867224577e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,decrease,1.8468369016171575e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,stable,0.6168207400929476
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,increase,0.24033535696590902
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_increase,0.14265921922559188
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,large_decrease,1.0720521321708723e-18
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,decrease,4.201433772079333e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,stable,0.8066735675560426
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,increase,0.1771162231294241
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,large_increase,0.015790065937325348
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,large_decrease,3.13515481689166e-50
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,decrease,6.156837236016098e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,stable,0.8287117146832437
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,increase,0.1573937239415757
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,large_increase,0.01327887765157898
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,large_decrease,2.0285104508940608e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,decrease,0.10195074087138495
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,stable,0.30588775324222944
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,increase,0.3570623391770171
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,large_increase,0.23509713819891764
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,large_decrease,4.967741333579048e-31
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,decrease,1.696257768487487e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,stable,0.6329529924512826
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,increase,0.32398771964276263
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,large_increase,0.043042325328269904
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,large_decrease,7.5476946765069445e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,decrease,0.0011730754944100986
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,stable,0.4514003903799367
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,increase,0.35383845246053
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,large_increase,0.19358053397044672
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,large_decrease,7.464079144819414e-9
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,decrease,0.12105007705036856
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,stable,0.8445538730619642
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,increase,0.034395927953518646
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,large_increase,1.144700695343559e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,large_decrease,4.651080011431595e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,decrease,0.007705186399093407
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,stable,0.578372915187454
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,increase,0.3636427362715371
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,large_increase,0.05027916167680746
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,large_decrease,2.3677549897991744e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,decrease,0.012847128028075482
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,stable,0.8718950624278369
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,increase,0.10291557431280651
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,large_increase,0.0123419984557821
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,stable,0.9084410659231519
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,increase,0.080656434297254
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,large_increase,0.010902499779594121
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_decrease,3.861830253419938e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,decrease,0.0038154021153172673
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,stable,0.5801309408423925
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,increase,0.3114124039671893
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_increase,0.10463739124484761
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_decrease,9.400340812203212e-17
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,decrease,2.2739987932980521e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,stable,0.8275589864556802
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,increase,0.12192358590625174
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_increase,0.050290027758738254
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_decrease,7.783742251085848e-18
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,decrease,1.5516078863964007e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,stable,0.7539509544279362
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,increase,0.22805315746903565
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_increase,0.01799573294223944
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,large_decrease,2.823608850224632e-14
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,decrease,3.424974104769259e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,stable,0.9519086538842846
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,increase,0.048055035832803794
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,large_increase,2.0605418357133587e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,large_decrease,2.2675160489685405e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,decrease,1.9214294089048674e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,stable,0.564499317148565
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,increase,0.4006255287285396
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,large_increase,0.03468300891448883
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,large_decrease,9.133776475745895e-15
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,decrease,2.517519236729494e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,stable,0.7248415251813279
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,increase,0.21310705633307014
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,large_increase,0.06202624329322548
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,large_decrease,6.1310145004540374e-24
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,decrease,9.988705772985231e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,stable,0.9286798834602696
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,increase,0.06279636768146368
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,large_increase,0.008523648971208941
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,large_decrease,3.029837734905732e-32
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,decrease,1.2957519889742646e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,stable,0.9622755521388667
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,increase,0.0288658807817731
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,large_increase,0.008858554121840334
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,large_decrease,9.215654650723433e-25
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,decrease,1.9856425448801583e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,stable,0.7302318397193649
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,increase,0.24327456755265764
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,large_increase,0.026493590742334927
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,large_decrease,7.167517122411595e-114
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,decrease,4.345620355976665e-33
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,stable,0.9841338901779031
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,increase,0.01586529777950274
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,large_increase,8.120425941671172e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,large_decrease,4.475391493711438e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,decrease,4.479070155728997e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,stable,0.29492446148564777
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,increase,0.43309159782787454
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,large_increase,0.27153558613175544
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,large_decrease,4.186354546540739e-35
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,decrease,3.0372200688997905e-11
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,stable,0.8649646565575104
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,increase,0.12428052837246384
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,large_increase,0.010754815039653587
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,large_decrease,2.0647835664207405e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,decrease,0.004559195000408121
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,stable,0.7077753860044196
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,increase,0.23873527944550876
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,large_increase,0.04893011890182786
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,large_decrease,1.281435924524777e-78
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,decrease,7.220353103717551e-20
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,stable,0.9173787622168672
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,increase,0.0786496123431707
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,large_increase,0.003971625439962101
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,large_decrease,1.806633520420761e-24
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,decrease,6.378226777017137e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,stable,0.8845557740291781
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,increase,0.11111866718591867
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,large_increase,0.004325552406676536
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,large_decrease,2.974155377346774e-14
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,decrease,0.0022758880351954887
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,stable,0.7178426758062563
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,increase,0.2263909703084812
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,large_increase,0.05349046585003725
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,large_decrease,1.1709525257815304e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,decrease,0.0023896888220142315
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,stable,0.7866623082262613
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,increase,0.16528586919473276
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,large_increase,0.04566212204746645
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,large_decrease,3.3466260416684264e-22
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,decrease,2.3684106045790824e-5
