reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,increase,0.022354210814406916
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,large_increase,4.6749114439714745e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_decrease,4.834848444979232e-45
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,decrease,0.12450013980416114
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,stable,0.8754953049914502
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,increase,4.555204384915079e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_increase,3.6637359812630166e-15
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_decrease,5.509037700527306e-18
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,decrease,0.011899237648238586
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,stable,0.9665919137739956
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,increase,0.021325554749932363
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_increase,1.8329382783344172e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_decrease,0.022933978469353314
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,decrease,0.3050394414102136
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,stable,0.6617934199971105
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,increase,0.010227156393685655
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_increase,6.003729636883115e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_decrease,5.70763001260616e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,decrease,0.24574649860969672
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,stable,0.7509487451666637
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,increase,0.003297632213677515
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_increase,1.4163799494371077e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,large_decrease,1.131980247152336e-29
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,decrease,0.0010869097808553383
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,stable,0.9939978314948569
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,increase,0.004910633363679362
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,large_increase,4.625360608412343e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,stable,0.9999999999899817
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,increase,1.0018319507310025e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,large_decrease,0.006621044000130281
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,decrease,0.23146009028069262
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,stable,0.7141050704663586
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,increase,0.04760838927305089
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,large_increase,2.0540597976759223e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,large_decrease,9.460821072958126e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,decrease,0.017800760329956356
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,stable,0.9637271061411822
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,increase,0.018105142596809065
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,large_increase,3.6689632384168114e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,stable,0.9789437064422769
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,increase,0.02104043123050192
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,large_increase,1.58623272211722e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,large_decrease,0.3617792973785237
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,decrease,0.31505173714018136
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,stable,0.30043965877229195
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,increase,0.017383344381151744
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,large_increase,0.005345962327851228
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,large_decrease,3.402093041362008e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,decrease,0.11642367827287876
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,stable,0.8446079616788451
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,increase,0.038385364485179596
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,large_increase,2.42786258960348e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,large_decrease,0.040263722174923834
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,decrease,0.3160374701151723
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,stable,0.6159681459148711
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,increase,0.026272241713664934
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,large_increase,0.0014584200813677617
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_decrease,1.2946985193780206e-20
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,decrease,9.248575112306079e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,stable,0.980937835166168
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,increase,0.01905291438358281
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_increase,1.8751369346148294e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,large_decrease,2.9676624076608804e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,decrease,0.10454628314953375
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,stable,0.8816916465918456
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,increase,0.013718855955344389
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,large_increase,4.318462665220402e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_decrease,1.988742381326779e-127
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,decrease,1.7092427016070432e-15
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,stable,0.9890576318844104
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,increase,0.010940431683865715
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_increase,1.93643172219371e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,stable,0.873485092392491
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,increase,0.12245221644876281
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_increase,0.0040626911587462455
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_decrease,9.068763336453272e-179
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,decrease,5.17024202217142e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,stable,0.9080615968911534
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,increase,0.08694174781455555
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_increase,0.004991485052268874
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_decrease,0.1894744807185014
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,decrease,0.5275431690773331
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,stable,0.28110148562320325
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,increase,0.0018535363253229242
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_increase,2.7328255639336163e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,decrease,3.286847938417218e-228
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,stable,0.9996150682111147
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,increase,3.84931782806075e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_increase,6.07924821593997e-12
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,stable,0.9987270283348821
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,increase,0.0012729409859014718
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,large_increase,3.0679216389550845e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,large_decrease,0.006587352181341662
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,decrease,0.38276591725973785
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,stable,0.6035282218298129
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,increase,0.007076328802943177
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,large_increase,4.2179926164398474e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,large_decrease,8.867127850613971e-75
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,decrease,0.11136893743255832
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,stable,0.8883318957768878
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,increase,2.9916181636302497e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,large_increase,4.9741909480260915e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,decrease,3.2900472164439203e-15
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,stable,0.8985694840415556
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,increase,0.09760110367444752
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,large_increase,0.003829412283993583
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_decrease,4.124263649092082e-24
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,decrease,5.552873512922918e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,stable,0.9995703340936487
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,increase,3.7413716999790125e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_increase,1.2241319069516976e-12
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,decrease,6.882390670052646e-24
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,stable,0.9955027344016362
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,increase,0.00449715014182972
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,large_increase,1.1545653411104695e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,large_decrease,5.954612688250609e-99
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,decrease,1.657053290488427e-18
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,stable,0.9997657859637642
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,increase,2.3421403535228702e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,large_increase,8.835154829966996e-13
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,decrease,0.13075306360767144
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,stable,0.8325761379247666
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,increase,0.036256082941655055
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,large_increase,4.1471552590688354e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,decrease,8.360928658636891e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,stable,0.9995583228044143
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,increase,3.5806727069276345e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_increase,6.383066297743767e-10
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_decrease,0.0015296720460479408
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,decrease,0.2459672476837268
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,stable,0.7506880429104271
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,increase,0.0018132297094390903
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_increase,1.8076503590647164e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,large_decrease,0.0034040364312704426
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,decrease,0.470145146961832
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,stable,0.5262356871651173
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,increase,2.1504450002396425e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,large_increase,8.494175629536471e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,large_decrease,5.979932124225263e-28
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,decrease,0.10983855439893772
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,stable,0.8854707894350009
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,increase,0.00466863921369598
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,large_increase,2.2016952365366826e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_decrease,0.07066652655562254
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,decrease,0.3859966327041942
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,stable,0.5184199603594841
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,increase,0.022285098897921185
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_increase,0.002631781482777873
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,decrease,7.639151791374564e-190
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,stable,0.9965407128922246
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,increase,0.0034591477254890535
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_increase,1.3938228637933037e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,decrease,0.4209389684747621
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,stable,0.5654249743171658
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,increase,0.012755267060836406
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_increase,8.807901472357438e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_decrease,3.8663774257976796e-16
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,decrease,0.00867225757067955
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,stable,0.9912947571833413
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,increase,3.298524591910379e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_increase,5.972999872483342e-14
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_decrease,0.18462850219965085
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,decrease,0.4663039772270673
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,stable,0.34718688675862286
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,increase,0.0018653562974827453
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_increase,1.5277517176226496e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_decrease,0.1338749410905358
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,decrease,0.450231072845902
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,stable,0.4138514209309274
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,increase,0.002037891977444861
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_increase,4.6731551899270585e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_decrease,1.1149159726386717e-11
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,decrease,0.006288702562081405
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,stable,0.9934085673387424
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,increase,3.027300761943019e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_increase,1.1832756996454918e-11
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_decrease,3.339514796546091e-18
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,decrease,0.0013330213160869422
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,stable,0.9918143281227518
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,increase,0.006848046663839535
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_increase,4.60389732170885e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_decrease,0.07636989949511545
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,decrease,0.43745952584023046
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,stable,0.4771954709393377
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,increase,0.008724473367227925
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_increase,2.506303580884772e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,decrease,0.05684614004041222
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,stable,0.9253620925893927
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,increase,0.017492938671192615
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_increase,2.9882869900244025e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_decrease,4.836830217208973e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,decrease,0.38072954258179525
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,stable,0.6192625570241689
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,increase,3.063561398342074e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_increase,2.4202861936828413e-12
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_decrease,3.1100097189307584e-259
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,decrease,5.418369546707567e-38
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,stable,0.9631238405922999
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,increase,0.03686816201659526
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_increase,7.997391104797025e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,decrease,0.08266901996542009
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,stable,0.9111200706403039
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,increase,0.006210895485351364
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_increase,1.3908924678673884e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_decrease,4.057385207934122e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,decrease,0.11177019444671499
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,stable,0.8501075542497267
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,increase,0.03742722279189792
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_increase,6.909711264524443e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,large_decrease,0
