reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,2,wk flu hosp rate change,2024-05-04,50,pmf,increase,0.12633756447369726
2024-04-20,2,wk flu hosp rate change,2024-05-04,50,pmf,large_increase,0.17888483716661252
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,stable,0.989059687740422
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,increase,0.0109234310362466
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,large_increase,1.688122333143305e-5
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,stable,0.9969106909055311
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,increase,0.0030892280905395753
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,large_increase,8.100392934196066e-8
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,stable,0.6837846926195497
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,increase,0.1290910985328172
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,large_increase,0.18712420884763314
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,stable,0.9838771285287652
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,increase,0.015915748669274143
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,large_increase,2.0712280196066857e-4
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,stable,0.769108712585034
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,increase,0.13613391494978955
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,large_increase,0.09475737246517646
2024-04-20,2,wk flu hosp rate change,2024-05-04,72,pmf,large_decrease,3.2381735467874286e-129
2024-04-20,2,wk flu hosp rate change,2024-05-04,72,pmf,decrease,1.9302512900074778e-17
2024-04-20,2,wk flu hosp rate change,2024-05-04,72,pmf,stable,0.9136966837951404
2024-04-20,2,wk flu hosp rate change,2024-05-04,72,pmf,increase,0.08146224815735226
2024-04-20,2,wk flu hosp rate change,2024-05-04,72,pmf,large_increase,0.004841068047507391
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,large_decrease,5.125647679018198e-44
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,decrease,4.6542980113215645e-11
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,stable,0.999999999586279
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,increase,3.671779547076426e-10
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,stable,0.9960890626155987
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,increase,0.003909282255306179
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,large_increase,1.655129095112784e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,stable,0.7912906670445954
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,increase,0.1590528987150417
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,large_increase,0.04965643424036281
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,large_decrease,2.385870926505969e-295
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,decrease,1.1260009097375882e-46
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,stable,0.9662668499817246
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,increase,0.03362945626289582
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,large_increase,1.036937553795525e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,stable,0.7787033194303674
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,increase,0.1584377813416047
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,large_increase,0.0628588992280279
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,stable,0.9999999999999991
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,increase,8.881784197001252e-16
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,stable,0.996171292854858
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,increase,0.003828674767989204
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,large_increase,3.23771528476513e-8
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,stable,0.9594547046246864
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,increase,0.03954944497391599
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,large_increase,9.958504013976022e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,stable,0.9724589795315872
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,increase,0.024287255368160343
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,large_increase,0.003253765100252437
2024-04-20,3,wk flu hosp rate change,2024-05-11,11,pmf,large_decrease,1.290667636424343e-42
2024-04-20,3,wk flu hosp rate change,2024-05-11,11,pmf,decrease,0.037648344671201796
2024-04-20,3,wk flu hosp rate change,2024-05-11,11,pmf,stable,0.7226179703471132
2024-04-20,3,wk flu hosp rate change,2024-05-11,11,pmf,increase,0.11801820746684255
2024-04-20,3,wk flu hosp rate change,2024-05-11,11,pmf,large_increase,0.12171547751484246
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,stable,0.998168831017772
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,increase,0.0018310252783424463
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,large_increase,1.4370388556894653e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,stable,0.9999944194311221
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,increase,5.580568877894265e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,stable,0.9064470358172129
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,increase,0.08776803164356561
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,large_increase,0.005784932539221521
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,stable,0.911124325613532
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,increase,0.07314524636251485
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,large_increase,0.01573042802395319
2024-04-20,3,wk flu hosp rate change,2024-05-11,17,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,17,pmf,decrease,7.496093295451755e-51
2024-04-20,3,wk flu hosp rate change,2024-05-11,17,pmf,stable,0.9871763472656888
2024-04-20,3,wk flu hosp rate change,2024-05-11,17,pmf,increase,0.0128177702152934
2024-04-20,3,wk flu hosp rate change,2024-05-11,17,pmf,large_increase,5.882519017785803e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,stable,0.9131491067192917
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,increase,0.08112472718248043
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,large_increase,0.005726166098227847
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,stable,0.9655736307976507
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,increase,0.032433834127199024
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,large_increase,0.0019925350751502924
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,stable,0.9755233493795106
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,increase,0.024442197597928095
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,large_increase,3.445302256133154e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,stable,0.9960575633612045
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,increase,0.003940719373432544
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,large_increase,1.7172653629105028e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,stable,0.9824788411217437
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,increase,0.017515386304041036
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,large_increase,5.772574215301418e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,stable,0.7609854798077962
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,increase,0.16255640641211633
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,large_increase,0.07645811378008749
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,stable,0.9692460341872748
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,increase,0.030563332837776125
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,large_increase,1.906329749490343e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,decrease,0.06191195292085097
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,stable,0.8827917239279117
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,increase,0.053604420826852905
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,large_increase,0.0016919023243844311
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,large_decrease,1.4478934112233149e-133
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,decrease,0.2037094281914205
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,stable,0.6659085818772483
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,increase,0.11086316511769911
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,large_increase,0.019518824813632096
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,stable,0.9675399049146653
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,increase,0.031788813673005234
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,large_increase,6.712814123294164e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,stable,0.9598588248141317
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,increase,0.03953029032450994
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,large_increase,6.108848613584072e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,stable,0.9509073201379991
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,increase,0.0459901025424303
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,large_increase,0.003102577319570643
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,stable,0.8787409507788624
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,increase,0.09159239675932307
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,large_increase,0.029666652461814547
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,stable,0.8323952605228397
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,increase,0.12237140896724918
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,large_increase,0.045233330509911074
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,stable,0.9638416130259512
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,increase,0.03613683820340352
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,large_increase,2.154877064530769e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,stable,0.9602126410945331
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,increase,0.038382385761303706
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,large_increase,0.001404973144163213
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,stable,0.9916431736877909
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,increase,0.008345748974293188
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,large_increase,1.1077337915943453e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,stable,0.9399098247691933
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,increase,0.056583034096371554
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,large_increase,0.0035071411344351766
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,large_decrease,2.0771978986880684e-98
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,decrease,7.679668276463417e-15
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,stable,0.9888948038779299
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,increase,0.011102707439760273
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,large_increase,2.4886823021263993e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,stable,0.9998890656428118
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,increase,1.1093420075380944e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,large_increase,1.564344209725732e-10
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,stable,0.8478653439322155
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,increase,0.09271579297785237
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,large_increase,0.05941886308993216
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,stable,0.9810263556903718
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,increase,0.01833209323924656
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,large_increase,6.415510703816629e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,stable,0.943891813044772
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,increase,0.05260732786054145
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,large_increase,0.003500859094686559
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,stable,0.9485791153646561
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,increase,0.050090391256470745
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,large_increase,0.0013304933788731432
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,stable,0.9923442621865797
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,increase,0.007651624865355533
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,large_increase,4.112948064793898e-6
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,stable,0.8767120742190555
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,increase,0.09095978784990999
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,large_increase,0.032328137931034506
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,large_decrease,1.3217543985673367e-93
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,decrease,1.1543157708891331e-17
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,stable,0.9423753017036122
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,increase,0.0570132569668762
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,large_increase,6.114413295116305e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,46,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,46,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,46,pmf,stable,0.7766018358665103
2024-04-20,3,wk flu hosp rate change,2024-05-11,46,pmf,increase,0.13120404749250913
