reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-07,2,wk flu hosp rate change,2023-10-21,39,pmf,stable,1
2023-10-07,2,wk flu hosp rate change,2023-10-21,39,pmf,increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,39,pmf,large_increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,40,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,40,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,40,pmf,stable,0.9944518687737796
2023-10-07,2,wk flu hosp rate change,2023-10-21,40,pmf,increase,0.005547469479229683
2023-10-07,2,wk flu hosp rate change,2023-10-21,40,pmf,large_increase,6.617469907599371e-7
2023-10-07,2,wk flu hosp rate change,2023-10-21,41,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,41,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,41,pmf,stable,0.9999916052850258
2023-10-07,2,wk flu hosp rate change,2023-10-21,41,pmf,increase,8.394714974158113e-6
2023-10-07,2,wk flu hosp rate change,2023-10-21,41,pmf,large_increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,42,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,42,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,42,pmf,stable,0.9999988441185921
2023-10-07,2,wk flu hosp rate change,2023-10-21,42,pmf,increase,1.1558814079215551e-6
2023-10-07,2,wk flu hosp rate change,2023-10-21,42,pmf,large_increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,44,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,44,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,44,pmf,stable,0.987375189618424
2023-10-07,2,wk flu hosp rate change,2023-10-21,44,pmf,increase,0.012624492415686417
2023-10-07,2,wk flu hosp rate change,2023-10-21,44,pmf,large_increase,3.17965889617966e-7
2023-10-07,2,wk flu hosp rate change,2023-10-21,45,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,45,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,45,pmf,stable,0.9984698743891636
2023-10-07,2,wk flu hosp rate change,2023-10-21,45,pmf,increase,0.0015301254736915793
2023-10-07,2,wk flu hosp rate change,2023-10-21,45,pmf,large_increase,1.3714485103122342e-10
2023-10-07,2,wk flu hosp rate change,2023-10-21,46,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,46,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,46,pmf,stable,0.9999999999958099
2023-10-07,2,wk flu hosp rate change,2023-10-21,46,pmf,increase,4.189981694935341e-12
2023-10-07,2,wk flu hosp rate change,2023-10-21,46,pmf,large_increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,47,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,47,pmf,decrease,1.2112876713181293e-65
2023-10-07,2,wk flu hosp rate change,2023-10-21,47,pmf,stable,0.9970589886420309
2023-10-07,2,wk flu hosp rate change,2023-10-21,47,pmf,increase,0.0029408814433188324
2023-10-07,2,wk flu hosp rate change,2023-10-21,47,pmf,large_increase,1.299146502597992e-7
2023-10-07,2,wk flu hosp rate change,2023-10-21,48,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,48,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,48,pmf,stable,0.9999973631628553
2023-10-07,2,wk flu hosp rate change,2023-10-21,48,pmf,increase,2.636837144742721e-6
2023-10-07,2,wk flu hosp rate change,2023-10-21,48,pmf,large_increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,49,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,49,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,49,pmf,stable,0.9999996602960926
2023-10-07,2,wk flu hosp rate change,2023-10-21,49,pmf,increase,3.397039074481967e-7
2023-10-07,2,wk flu hosp rate change,2023-10-21,49,pmf,large_increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,50,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,50,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,50,pmf,stable,0.9916050624562442
2023-10-07,2,wk flu hosp rate change,2023-10-21,50,pmf,increase,0.008388492995203722
2023-10-07,2,wk flu hosp rate change,2023-10-21,50,pmf,large_increase,6.4445485520314705e-6
2023-10-07,2,wk flu hosp rate change,2023-10-21,51,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,51,pmf,decrease,1.5540706060218997e-123
2023-10-07,2,wk flu hosp rate change,2023-10-21,51,pmf,stable,0.9997998093512391
2023-10-07,2,wk flu hosp rate change,2023-10-21,51,pmf,increase,2.0019047350094965e-4
2023-10-07,2,wk flu hosp rate change,2023-10-21,51,pmf,large_increase,1.7525991768962967e-10
2023-10-07,2,wk flu hosp rate change,2023-10-21,53,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,53,pmf,decrease,3.3886065590181595e-116
2023-10-07,2,wk flu hosp rate change,2023-10-21,53,pmf,stable,0.9996335139773582
2023-10-07,2,wk flu hosp rate change,2023-10-21,53,pmf,increase,3.6648540754602443e-4
2023-10-07,2,wk flu hosp rate change,2023-10-21,53,pmf,large_increase,6.150957521100509e-10
2023-10-07,2,wk flu hosp rate change,2023-10-21,54,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,54,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,54,pmf,stable,0.9142514908892129
2023-10-07,2,wk flu hosp rate change,2023-10-21,54,pmf,increase,0.08276768573398863
2023-10-07,2,wk flu hosp rate change,2023-10-21,54,pmf,large_increase,0.0029808233767985026
2023-10-07,2,wk flu hosp rate change,2023-10-21,55,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,55,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,55,pmf,stable,1
2023-10-07,2,wk flu hosp rate change,2023-10-21,55,pmf,increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,55,pmf,large_increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,56,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,56,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,56,pmf,stable,1
2023-10-07,2,wk flu hosp rate change,2023-10-21,56,pmf,increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,56,pmf,large_increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,72,pmf,large_decrease,8.402437003339704e-6
2023-10-07,2,wk flu hosp rate change,2023-10-21,72,pmf,decrease,0.08415872679619738
2023-10-07,2,wk flu hosp rate change,2023-10-21,72,pmf,stable,0.6800161882221634
2023-10-07,2,wk flu hosp rate change,2023-10-21,72,pmf,increase,0.1630012112852326
2023-10-07,2,wk flu hosp rate change,2023-10-21,72,pmf,large_increase,0.07281547125940335
2023-10-07,2,wk flu hosp rate change,2023-10-21,US,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,US,pmf,decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,US,pmf,stable,1
2023-10-07,2,wk flu hosp rate change,2023-10-21,US,pmf,increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,US,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,01,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,01,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,01,pmf,stable,0.9994160709813164
2023-10-07,3,wk flu hosp rate change,2023-10-28,01,pmf,increase,5.839286562241419e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,01,pmf,large_increase,3.6245950685298567e-10
2023-10-07,3,wk flu hosp rate change,2023-10-28,02,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,02,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,02,pmf,stable,0.687324865716609
2023-10-07,3,wk flu hosp rate change,2023-10-28,02,pmf,increase,0.18740866794010236
2023-10-07,3,wk flu hosp rate change,2023-10-28,02,pmf,large_increase,0.12526646634328864
2023-10-07,3,wk flu hosp rate change,2023-10-28,04,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,04,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,04,pmf,stable,0.999999999447551
2023-10-07,3,wk flu hosp rate change,2023-10-28,04,pmf,increase,5.524489754549222e-10
2023-10-07,3,wk flu hosp rate change,2023-10-28,04,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,05,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,05,pmf,decrease,3.295902809690257e-157
2023-10-07,3,wk flu hosp rate change,2023-10-28,05,pmf,stable,0.993983861291896
2023-10-07,3,wk flu hosp rate change,2023-10-28,05,pmf,increase,0.006015497187091379
2023-10-07,3,wk flu hosp rate change,2023-10-28,05,pmf,large_increase,6.41521012645363e-7
2023-10-07,3,wk flu hosp rate change,2023-10-28,06,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,06,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,06,pmf,stable,1
2023-10-07,3,wk flu hosp rate change,2023-10-28,06,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,06,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,08,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,08,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,08,pmf,stable,0.9999955209419673
2023-10-07,3,wk flu hosp rate change,2023-10-28,08,pmf,increase,4.479058032469396e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,08,pmf,large_increase,2.220446049250313e-16
2023-10-07,3,wk flu hosp rate change,2023-10-28,09,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,09,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,09,pmf,stable,0.9453952665231953
2023-10-07,3,wk flu hosp rate change,2023-10-28,09,pmf,increase,0.05342048810199529
2023-10-07,3,wk flu hosp rate change,2023-10-28,09,pmf,large_increase,0.001184245374809434
2023-10-07,3,wk flu hosp rate change,2023-10-28,10,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,10,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,10,pmf,stable,1
2023-10-07,3,wk flu hosp rate change,2023-10-28,10,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,10,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,11,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,11,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,11,pmf,stable,0.9890342158180148
2023-10-07,3,wk flu hosp rate change,2023-10-28,11,pmf,increase,0.010960630850476494
2023-10-07,3,wk flu hosp rate change,2023-10-28,11,pmf,large_increase,5.153331508744863e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,12,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,12,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,12,pmf,stable,0.9999997098541858
2023-10-07,3,wk flu hosp rate change,2023-10-28,12,pmf,increase,2.9014581415243157e-7
2023-10-07,3,wk flu hosp rate change,2023-10-28,12,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,13,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,13,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,13,pmf,stable,0.9999999999901953
2023-10-07,3,wk flu hosp rate change,2023-10-28,13,pmf,increase,9.804712597372145e-12
2023-10-07,3,wk flu hosp rate change,2023-10-28,13,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,15,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,15,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,15,pmf,stable,0.977191948264533
2023-10-07,3,wk flu hosp rate change,2023-10-28,15,pmf,increase,0.022404343940760185
2023-10-07,3,wk flu hosp rate change,2023-10-28,15,pmf,large_increase,4.0370779470677576e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,16,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,16,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,16,pmf,stable,0.9993501111975918
2023-10-07,3,wk flu hosp rate change,2023-10-28,16,pmf,increase,6.498882700785025e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,16,pmf,large_increase,5.323297358472701e-10
2023-10-07,3,wk flu hosp rate change,2023-10-28,17,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,17,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,17,pmf,stable,0.9999998349242839
2023-10-07,3,wk flu hosp rate change,2023-10-28,17,pmf,increase,1.6507571609647442e-7
2023-10-07,3,wk flu hosp rate change,2023-10-28,17,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,18,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,18,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,18,pmf,stable,0.9999999854974617
2023-10-07,3,wk flu hosp rate change,2023-10-28,18,pmf,increase,1.4502538281391253e-8
2023-10-07,3,wk flu hosp rate change,2023-10-28,18,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,19,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,19,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,19,pmf,stable,0.9999999999999999
2023-10-07,3,wk flu hosp rate change,2023-10-28,19,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,19,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,20,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,20,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,20,pmf,stable,0.9995310353430955
2023-10-07,3,wk flu hosp rate change,2023-10-28,20,pmf,increase,4.689644594684239e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,20,pmf,large_increase,1.9743606749500486e-10
2023-10-07,3,wk flu hosp rate change,2023-10-28,21,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,21,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,21,pmf,stable,0.9999635873739099
2023-10-07,3,wk flu hosp rate change,2023-10-28,21,pmf,increase,3.641262608788942e-5
2023-10-07,3,wk flu hosp rate change,2023-10-28,21,pmf,large_increase,2.220446049250313e-15
2023-10-07,3,wk flu hosp rate change,2023-10-28,22,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,22,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,22,pmf,stable,0.9998650620171824
2023-10-07,3,wk flu hosp rate change,2023-10-28,22,pmf,increase,1.349379828154973e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,22,pmf,large_increase,2.1094237467877974e-15
2023-10-07,3,wk flu hosp rate change,2023-10-28,23,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,23,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,23,pmf,stable,0.9999999999939047
2023-10-07,3,wk flu hosp rate change,2023-10-28,23,pmf,increase,6.0953464497970344e-12
2023-10-07,3,wk flu hosp rate change,2023-10-28,23,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,24,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,24,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,24,pmf,stable,1
2023-10-07,3,wk flu hosp rate change,2023-10-28,24,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,24,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,25,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,25,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,25,pmf,stable,0.9999998901095755
2023-10-07,3,wk flu hosp rate change,2023-10-28,25,pmf,increase,1.0989042453779518e-7
2023-10-07,3,wk flu hosp rate change,2023-10-28,25,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,26,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,26,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,26,pmf,stable,0.9999999999742549
2023-10-07,3,wk flu hosp rate change,2023-10-28,26,pmf,increase,2.5745072740335218e-11
2023-10-07,3,wk flu hosp rate change,2023-10-28,26,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,27,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,27,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,27,pmf,stable,1
2023-10-07,3,wk flu hosp rate change,2023-10-28,27,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,27,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,28,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,28,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,28,pmf,stable,0.982000436491002
2023-10-07,3,wk flu hosp rate change,2023-10-28,28,pmf,increase,0.017778996858965224
2023-10-07,3,wk flu hosp rate change,2023-10-28,28,pmf,large_increase,2.2056665003278297e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,29,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,29,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,29,pmf,stable,0.9999928647463127
2023-10-07,3,wk flu hosp rate change,2023-10-28,29,pmf,increase,7.135253687229337e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,29,pmf,large_increase,1.1102230246251565e-16
2023-10-07,3,wk flu hosp rate change,2023-10-28,30,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,30,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,30,pmf,stable,0.9960410434033258
2023-10-07,3,wk flu hosp rate change,2023-10-28,30,pmf,increase,0.0039587028927164924
2023-10-07,3,wk flu hosp rate change,2023-10-28,30,pmf,large_increase,2.5370395773105514e-7
2023-10-07,3,wk flu hosp rate change,2023-10-28,31,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,31,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,31,pmf,stable,0.9999393467890193
2023-10-07,3,wk flu hosp rate change,2023-10-28,31,pmf,increase,6.0653210856020934e-5
2023-10-07,3,wk flu hosp rate change,2023-10-28,31,pmf,large_increase,1.2467804566540508e-13
2023-10-07,3,wk flu hosp rate change,2023-10-28,32,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,32,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,32,pmf,stable,1
2023-10-07,3,wk flu hosp rate change,2023-10-28,32,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,32,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,33,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,33,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,33,pmf,stable,0.999951533220325
2023-10-07,3,wk flu hosp rate change,2023-10-28,33,pmf,increase,4.846677959813306e-5
2023-10-07,3,wk flu hosp rate change,2023-10-28,33,pmf,large_increase,7.682743330406083e-14
2023-10-07,3,wk flu hosp rate change,2023-10-28,34,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,34,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,34,pmf,stable,0.9999999993189926
2023-10-07,3,wk flu hosp rate change,2023-10-28,34,pmf,increase,6.810073616136947e-10
2023-10-07,3,wk flu hosp rate change,2023-10-28,34,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,35,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,35,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,35,pmf,stable,0.8830362046659933
2023-10-07,3,wk flu hosp rate change,2023-10-28,35,pmf,increase,0.11633705391558258
2023-10-07,3,wk flu hosp rate change,2023-10-28,35,pmf,large_increase,6.267414184241149e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,36,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,36,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,36,pmf,stable,1
2023-10-07,3,wk flu hosp rate change,2023-10-28,36,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,36,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,37,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,37,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,37,pmf,stable,0.9999999934911401
2023-10-07,3,wk flu hosp rate change,2023-10-28,37,pmf,increase,6.508859895504315e-9
2023-10-07,3,wk flu hosp rate change,2023-10-28,37,pmf,large_increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,38,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,38,pmf,decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,38,pmf,stable,0.9999914211921443
2023-10-07,3,wk flu hosp rate change,2023-10-28,38,pmf,increase,8.578807855430526e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,38,pmf,large_increase,2.220446049250313e-16
