reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.25,8
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.3,13
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.35,14.5
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.4,15.5
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.45,17
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.5,21.5
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.55,28
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.6,34
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.65,42.5
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.7,48.5
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.75,55
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.8,62
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.85,70.5
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.9,80
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.95,94.5
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.975,107
2023-10-14,3,wk inc flu hosp,2023-11-04,08,quantile,0.99,121.5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.35,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.4,2.5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.45,6
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.5,9
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.55,11.5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.6,15
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.65,23.5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.7,33
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.75,44
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.8,59
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.85,70.5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.9,84.5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.95,104.5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.975,121.5
2023-10-14,3,wk inc flu hosp,2023-11-04,09,quantile,0.99,141.5
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.55,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.6,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.65,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.7,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.75,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.8,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.85,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.9,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.95,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.975,0
2023-10-14,3,wk inc flu hosp,2023-11-04,10,quantile,0.99,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.5,1
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.55,1
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.6,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.65,2.5
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.7,3
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.75,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.8,4
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.85,6
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.9,7.5
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.95,9
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.975,11
2023-10-14,3,wk inc flu hosp,2023-11-04,11,quantile,0.99,13.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.01,73.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.025,97
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.05,122
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.1,148.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.15,153.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.2,158
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.25,170.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.3,175
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.35,178
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.4,180.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.45,183
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.5,192.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.55,218
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.6,233
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.65,246.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.7,261
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.75,276
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.8,293.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.85,314
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.9,339
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.95,376.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.975,409.5
2023-10-14,3,wk inc flu hosp,2023-11-04,12,quantile,0.99,448.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.01,10
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.025,11
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.05,12.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.1,15.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.15,19.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.2,23
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.25,27
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.3,30.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.35,33
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.4,34
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.45,35
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.5,36
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.55,43.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.6,49
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.65,53.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.7,56.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.75,60.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.8,64.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.85,69.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.9,75.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.95,85.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.975,93.5
2023-10-14,3,wk inc flu hosp,2023-11-04,13,quantile,0.99,102.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.1,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.2,2
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.25,3
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.3,3
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.35,4
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.4,5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.45,7
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.5,10.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.55,15.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.6,19.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.65,20.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.7,22
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.75,22.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.8,27
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.85,37.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.9,46.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.95,60.5
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.975,72
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.99,85
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.35,1
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.4,1
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.45,2
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.5,3
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.55,4
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.6,6
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.65,8.5
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.7,11
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.75,13.5
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.8,16.5
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.85,19.5
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.9,23
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.95,29
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.975,34.5
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.99,41
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.01,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.025,2
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.05,3
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.1,4
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.15,5
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.2,7
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.25,11
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.3,14
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.35,15
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.4,16
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.45,19.5
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.5,20.5
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.55,27
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.6,34
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.65,40
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.7,46
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.75,52.5
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.8,60.5
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.85,69
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.9,80.5
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.95,96.5
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.975,110.5
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.99,127
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.05,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.1,2.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.15,5.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.2,7.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.25,8.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.3,10.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.35,15.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.4,16
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.45,18
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.5,24
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.55,29.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.6,38
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.65,43.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.7,48.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.75,53.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.8,59
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.85,66
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.9,74.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.95,86.5
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.975,97
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.99,108
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.3,1
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.35,2
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.4,3
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.45,4
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.5,4.5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.55,5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.6,6.5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.65,9
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.7,11.5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.75,14.5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.8,17.5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.85,20.5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.9,24.5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.95,30.5
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.975,36
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.99,42.5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.25,0.5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.3,1
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.35,2
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.4,3
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.45,5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.5,5.5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.55,6
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.6,7.5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.65,10
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.7,12
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.75,15
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.8,18.5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.85,23.5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.9,28.5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.95,36.5
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.975,44
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.99,53
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.3,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.35,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.4,7
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.45,11
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.5,15
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.55,20
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.6,27
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.65,34
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.7,44
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.75,51.5
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.8,60
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.85,70.5
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.9,83.5
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.95,100.5
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.975,114.5
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.99,131.5
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.01,1
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.025,2
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.05,3
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.1,4
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.15,5
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.2,5.5
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.25,6
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.3,7
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.35,8
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.4,10
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.45,13
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.5,16
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.55,18
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.6,20
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.65,24
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.7,25
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.75,25.5
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.8,27
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.85,31.5
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.9,39
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.95,50
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.975,59.5
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.99,70.5
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.5,1
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.55,1
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.6,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.65,2
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.7,2.5
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.75,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.8,4
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.85,5
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.9,6.5
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.95,8
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.975,10
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.99,12
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.35,1
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.4,1.5
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.45,3
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.5,3.5
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.55,5
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.6,6
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.65,8.5
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.7,11
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.75,13
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.8,15.5
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.85,19.5
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.9,24
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.95,30.5
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.975,36
