reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,2,wk flu hosp rate change,2024-05-18,31,pmf,increase,0.039324565322020555
2024-05-04,2,wk flu hosp rate change,2024-05-18,31,pmf,large_increase,0.0022709883355301885
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,stable,0.9833134210689579
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,increase,0.016679579927638688
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,large_increase,6.999003403396209e-6
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,stable,0.9834019168159073
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,increase,0.016068539277787952
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,large_increase,5.295439063047747e-4
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,stable,0.9884904568722347
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,increase,0.011506214144034077
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,large_increase,3.328983731232249e-6
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,stable,0.9186788378919926
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,increase,0.07132293650897048
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,large_increase,0.009998225599036958
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,stable,0.9993562362552435
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,increase,6.437635798604013e-4
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,large_increase,1.648960967770563e-10
2024-05-04,2,wk flu hosp rate change,2024-05-18,37,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,37,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,37,pmf,stable,0.9999999999625018
2024-05-04,2,wk flu hosp rate change,2024-05-18,37,pmf,increase,3.749822674592451e-11
2024-05-04,2,wk flu hosp rate change,2024-05-18,37,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,38,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,38,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,38,pmf,stable,0.8496209226325451
2024-05-04,2,wk flu hosp rate change,2024-05-18,38,pmf,increase,0.0716584654993726
2024-05-04,2,wk flu hosp rate change,2024-05-18,38,pmf,large_increase,0.07872061186808232
2024-05-04,2,wk flu hosp rate change,2024-05-18,39,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,39,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,39,pmf,stable,0.9902618016161884
2024-05-04,2,wk flu hosp rate change,2024-05-18,39,pmf,increase,0.009737102921639318
2024-05-04,2,wk flu hosp rate change,2024-05-18,39,pmf,large_increase,1.095462172306938e-6
2024-05-04,2,wk flu hosp rate change,2024-05-18,40,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,40,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,40,pmf,stable,0.9617915856623073
2024-05-04,2,wk flu hosp rate change,2024-05-18,40,pmf,increase,0.038009184552218245
2024-05-04,2,wk flu hosp rate change,2024-05-18,40,pmf,large_increase,1.9922978547448622e-4
2024-05-04,2,wk flu hosp rate change,2024-05-18,41,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,41,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,41,pmf,stable,0.9188625512441247
2024-05-04,2,wk flu hosp rate change,2024-05-18,41,pmf,increase,0.07873075694378073
2024-05-04,2,wk flu hosp rate change,2024-05-18,41,pmf,large_increase,0.002406691812094519
2024-05-04,2,wk flu hosp rate change,2024-05-18,42,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,42,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,42,pmf,stable,0.9940262339948908
2024-05-04,2,wk flu hosp rate change,2024-05-18,42,pmf,increase,0.005973645545713446
2024-05-04,2,wk flu hosp rate change,2024-05-18,42,pmf,large_increase,1.2045939579152787e-7
2024-05-04,2,wk flu hosp rate change,2024-05-18,44,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,44,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,44,pmf,stable,0.9626624229695365
2024-05-04,2,wk flu hosp rate change,2024-05-18,44,pmf,increase,0.035557172615975574
2024-05-04,2,wk flu hosp rate change,2024-05-18,44,pmf,large_increase,0.0017804044144879017
2024-05-04,2,wk flu hosp rate change,2024-05-18,45,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,45,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,45,pmf,stable,0.9909203941517485
2024-05-04,2,wk flu hosp rate change,2024-05-18,45,pmf,increase,0.009079382248549761
2024-05-04,2,wk flu hosp rate change,2024-05-18,45,pmf,large_increase,2.2359970175411803e-7
2024-05-04,2,wk flu hosp rate change,2024-05-18,46,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,46,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,46,pmf,stable,0.7375760995662817
2024-05-04,2,wk flu hosp rate change,2024-05-18,46,pmf,increase,0.0990584463344899
2024-05-04,2,wk flu hosp rate change,2024-05-18,46,pmf,large_increase,0.16336545409922842
2024-05-04,2,wk flu hosp rate change,2024-05-18,47,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,47,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,47,pmf,stable,0.9978583985238766
2024-05-04,2,wk flu hosp rate change,2024-05-18,47,pmf,increase,0.002141584924975626
2024-05-04,2,wk flu hosp rate change,2024-05-18,47,pmf,large_increase,1.6551147785648368e-8
2024-05-04,2,wk flu hosp rate change,2024-05-18,48,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,48,pmf,decrease,3.523364596180253e-177
2024-05-04,2,wk flu hosp rate change,2024-05-18,48,pmf,stable,0.9999999999674768
2024-05-04,2,wk flu hosp rate change,2024-05-18,48,pmf,increase,3.2523206350276723e-11
2024-05-04,2,wk flu hosp rate change,2024-05-18,48,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,49,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,49,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,49,pmf,stable,0.9999946661453971
2024-05-04,2,wk flu hosp rate change,2024-05-18,49,pmf,increase,5.333854602884713e-6
2024-05-04,2,wk flu hosp rate change,2024-05-18,49,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,50,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,50,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,50,pmf,stable,0.8688301174279235
2024-05-04,2,wk flu hosp rate change,2024-05-18,50,pmf,increase,0.08049543231145273
2024-05-04,2,wk flu hosp rate change,2024-05-18,50,pmf,large_increase,0.05067445026062378
2024-05-04,2,wk flu hosp rate change,2024-05-18,51,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,51,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,51,pmf,stable,0.9949733532155177
2024-05-04,2,wk flu hosp rate change,2024-05-18,51,pmf,increase,0.005026556438648244
2024-05-04,2,wk flu hosp rate change,2024-05-18,51,pmf,large_increase,9.034583403622065e-8
2024-05-04,2,wk flu hosp rate change,2024-05-18,53,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,53,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,53,pmf,stable,0.999928096678524
2024-05-04,2,wk flu hosp rate change,2024-05-18,53,pmf,increase,7.190332146145284e-5
2024-05-04,2,wk flu hosp rate change,2024-05-18,53,pmf,large_increase,1.454392162258955e-14
2024-05-04,2,wk flu hosp rate change,2024-05-18,54,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,54,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,54,pmf,stable,0.8270833781334608
2024-05-04,2,wk flu hosp rate change,2024-05-18,54,pmf,increase,0.12085879578485326
2024-05-04,2,wk flu hosp rate change,2024-05-18,54,pmf,large_increase,0.052057826081685965
2024-05-04,2,wk flu hosp rate change,2024-05-18,55,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,55,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,55,pmf,stable,0.952582236019813
2024-05-04,2,wk flu hosp rate change,2024-05-18,55,pmf,increase,0.04685692337627623
2024-05-04,2,wk flu hosp rate change,2024-05-18,55,pmf,large_increase,5.608406039108171e-4
2024-05-04,2,wk flu hosp rate change,2024-05-18,56,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,56,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,56,pmf,stable,0.8952268874473601
2024-05-04,2,wk flu hosp rate change,2024-05-18,56,pmf,increase,0.08408888432371331
2024-05-04,2,wk flu hosp rate change,2024-05-18,56,pmf,large_increase,0.02068422822892657
2024-05-04,2,wk flu hosp rate change,2024-05-18,72,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,72,pmf,decrease,3.112139281954516e-134
2024-05-04,2,wk flu hosp rate change,2024-05-18,72,pmf,stable,0.8637529889558084
2024-05-04,2,wk flu hosp rate change,2024-05-18,72,pmf,increase,0.12838652051275434
2024-05-04,2,wk flu hosp rate change,2024-05-18,72,pmf,large_increase,0.007860490531437225
2024-05-04,2,wk flu hosp rate change,2024-05-18,US,pmf,large_decrease,3.872767872559982e-159
2024-05-04,2,wk flu hosp rate change,2024-05-18,US,pmf,decrease,1.0354786506075623e-34
2024-05-04,2,wk flu hosp rate change,2024-05-18,US,pmf,stable,0.9999999999996755
2024-05-04,2,wk flu hosp rate change,2024-05-18,US,pmf,increase,3.2451819009793326e-13
2024-05-04,2,wk flu hosp rate change,2024-05-18,US,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,01,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,01,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,01,pmf,stable,0.9998761821824708
2024-05-04,3,wk flu hosp rate change,2024-05-25,01,pmf,increase,1.238178159445047e-4
2024-05-04,3,wk flu hosp rate change,2024-05-25,01,pmf,large_increase,1.5847323453499484e-12
2024-05-04,3,wk flu hosp rate change,2024-05-25,02,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,02,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,02,pmf,stable,0.8779049258193306
2024-05-04,3,wk flu hosp rate change,2024-05-25,02,pmf,increase,0.10756707697803014
2024-05-04,3,wk flu hosp rate change,2024-05-25,02,pmf,large_increase,0.014527997202639309
2024-05-04,3,wk flu hosp rate change,2024-05-25,04,pmf,large_decrease,3.708239716662508e-18
2024-05-04,3,wk flu hosp rate change,2024-05-25,04,pmf,decrease,9.398265926670439e-7
2024-05-04,3,wk flu hosp rate change,2024-05-25,04,pmf,stable,0.9870577305132013
2024-05-04,3,wk flu hosp rate change,2024-05-25,04,pmf,increase,0.012939837404761678
2024-05-04,3,wk flu hosp rate change,2024-05-25,04,pmf,large_increase,1.4922554443241864e-6
2024-05-04,3,wk flu hosp rate change,2024-05-25,05,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,05,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,05,pmf,stable,0.7413069743867144
2024-05-04,3,wk flu hosp rate change,2024-05-25,05,pmf,increase,0.11516936515793263
2024-05-04,3,wk flu hosp rate change,2024-05-25,05,pmf,large_increase,0.14352366045535292
2024-05-04,3,wk flu hosp rate change,2024-05-25,06,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,06,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,06,pmf,stable,1
2024-05-04,3,wk flu hosp rate change,2024-05-25,06,pmf,increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,06,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,08,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,08,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,08,pmf,stable,0.9954040728804359
2024-05-04,3,wk flu hosp rate change,2024-05-25,08,pmf,increase,0.004595380099838398
2024-05-04,3,wk flu hosp rate change,2024-05-25,08,pmf,large_increase,5.470197257384513e-7
2024-05-04,3,wk flu hosp rate change,2024-05-25,09,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,09,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,09,pmf,stable,0.8549715046513774
2024-05-04,3,wk flu hosp rate change,2024-05-25,09,pmf,increase,0.12400117000907818
2024-05-04,3,wk flu hosp rate change,2024-05-25,09,pmf,large_increase,0.021027325339544434
2024-05-04,3,wk flu hosp rate change,2024-05-25,10,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,10,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,10,pmf,stable,0.8931154583738257
2024-05-04,3,wk flu hosp rate change,2024-05-25,10,pmf,increase,0.08740733919682042
2024-05-04,3,wk flu hosp rate change,2024-05-25,10,pmf,large_increase,0.019477202429353913
2024-05-04,3,wk flu hosp rate change,2024-05-25,11,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,11,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,11,pmf,stable,0.7614529022783717
2024-05-04,3,wk flu hosp rate change,2024-05-25,11,pmf,increase,0.13242756965864322
2024-05-04,3,wk flu hosp rate change,2024-05-25,11,pmf,large_increase,0.10611952806298508
2024-05-04,3,wk flu hosp rate change,2024-05-25,12,pmf,large_decrease,4.118924445545451e-133
2024-05-04,3,wk flu hosp rate change,2024-05-25,12,pmf,decrease,6.898453573446418e-24
2024-05-04,3,wk flu hosp rate change,2024-05-25,12,pmf,stable,0.9958567379600975
2024-05-04,3,wk flu hosp rate change,2024-05-25,12,pmf,increase,0.0041432083548897936
2024-05-04,3,wk flu hosp rate change,2024-05-25,12,pmf,large_increase,5.36850126575672e-8
2024-05-04,3,wk flu hosp rate change,2024-05-25,13,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,13,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,13,pmf,stable,0.9999710030581208
2024-05-04,3,wk flu hosp rate change,2024-05-25,13,pmf,increase,2.8996941874082083e-5
2024-05-04,3,wk flu hosp rate change,2024-05-25,13,pmf,large_increase,5.10702591327572e-15
2024-05-04,3,wk flu hosp rate change,2024-05-25,15,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,15,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,15,pmf,stable,0.803168098078347
2024-05-04,3,wk flu hosp rate change,2024-05-25,15,pmf,increase,0.1529880417661622
2024-05-04,3,wk flu hosp rate change,2024-05-25,15,pmf,large_increase,0.0438438601554908
2024-05-04,3,wk flu hosp rate change,2024-05-25,16,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,16,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,16,pmf,stable,0.8281128416280799
2024-05-04,3,wk flu hosp rate change,2024-05-25,16,pmf,increase,0.1403269598630934
2024-05-04,3,wk flu hosp rate change,2024-05-25,16,pmf,large_increase,0.03156019850882674
2024-05-04,3,wk flu hosp rate change,2024-05-25,17,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,17,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,17,pmf,stable,0.9990341972869948
2024-05-04,3,wk flu hosp rate change,2024-05-25,17,pmf,increase,9.657928632414992e-4
2024-05-04,3,wk flu hosp rate change,2024-05-25,17,pmf,large_increase,9.849763671354594e-9
2024-05-04,3,wk flu hosp rate change,2024-05-25,18,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,18,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,18,pmf,stable,0.9671932422138131
2024-05-04,3,wk flu hosp rate change,2024-05-25,18,pmf,increase,0.03253913019567145
2024-05-04,3,wk flu hosp rate change,2024-05-25,18,pmf,large_increase,2.6762759051546237e-4
2024-05-04,3,wk flu hosp rate change,2024-05-25,19,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,19,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,19,pmf,stable,0.988412258288925
2024-05-04,3,wk flu hosp rate change,2024-05-25,19,pmf,increase,0.011585326453342093
2024-05-04,3,wk flu hosp rate change,2024-05-25,19,pmf,large_increase,2.4152577329239477e-6
2024-05-04,3,wk flu hosp rate change,2024-05-25,20,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,20,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,20,pmf,stable,0.886570986829391
2024-05-04,3,wk flu hosp rate change,2024-05-25,20,pmf,increase,0.09527333548805172
2024-05-04,3,wk flu hosp rate change,2024-05-25,20,pmf,large_increase,0.018155677682557325
2024-05-04,3,wk flu hosp rate change,2024-05-25,21,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,21,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,21,pmf,stable,0.9847894786669553
2024-05-04,3,wk flu hosp rate change,2024-05-25,21,pmf,increase,0.015195396836038322
2024-05-04,3,wk flu hosp rate change,2024-05-25,21,pmf,large_increase,1.5124497006357984e-5
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,stable,0.9997441595568215
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,increase,2.558401148083922e-4
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,large_increase,3.2837010888187024e-10
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,stable,0.9675481607913632
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,increase,0.031897605110605465
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,large_increase,5.542340980313476e-4
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,stable,0.9990246026354668
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,increase,9.753971599151257e-4
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,large_increase,2.04618100241305e-10
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,stable,0.9787309740676848
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,increase,0.02126899170253671
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,large_increase,3.422977845612962e-8
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,stable,0.9533600071408393
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,increase,0.04319843518668132
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,large_increase,0.003441557672479334
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,stable,0.9520066918078836
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,increase,0.04726554600676902
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,large_increase,7.277621853474248e-4
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,stable,0.9839151017261253
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,increase,0.015975701375702145
