reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,decrease,1.421775156629498e-35
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,stable,0.9512052857142859
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,increase,0.04879259303480188
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,large_increase,2.121250912257011e-6
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,decrease,0.15701914004759412
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,stable,0.5794033511610587
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,increase,0.2559029720898871
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,large_increase,0.007674536701460122
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,large_decrease,2.7739137895522588e-182
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,decrease,1.422025450111324e-16
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,stable,0.8839740480509662
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,increase,0.11600483938521766
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,large_increase,2.1112563815983698e-5
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,large_decrease,5.936905804411263e-19
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,decrease,0.020836281069899414
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,stable,0.7715953686293674
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,increase,0.20756450185142594
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,large_increase,3.84844930723105e-6
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,large_decrease,5.223485666103841e-8
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,decrease,0.11939560275920445
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,stable,0.49908008242894664
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,increase,0.3190978855952469
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,large_increase,0.06242637698174536
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,large_decrease,7.71422644657549e-10
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,decrease,0.010771063410070687
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,stable,0.7485287406357568
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,increase,0.2404179821152055
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,large_increase,2.8221306754439013e-4
2023-12-09,1,wk flu hosp rate change,2023-12-16,37,pmf,large_decrease,3.6663091808056773e-20
2023-12-09,1,wk flu hosp rate change,2023-12-16,37,pmf,decrease,0.1706108588574061
2023-12-09,1,wk flu hosp rate change,2023-12-16,37,pmf,stable,0.5079644455567598
2023-12-09,1,wk flu hosp rate change,2023-12-16,37,pmf,increase,0.31281634799123836
2023-12-09,1,wk flu hosp rate change,2023-12-16,37,pmf,large_increase,0.008608347594595722
2023-12-09,1,wk flu hosp rate change,2023-12-16,38,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,38,pmf,decrease,0.15
2023-12-09,1,wk flu hosp rate change,2023-12-16,38,pmf,stable,0.5
2023-12-09,1,wk flu hosp rate change,2023-12-16,38,pmf,increase,0.2139192420699194
2023-12-09,1,wk flu hosp rate change,2023-12-16,38,pmf,large_increase,0.13608075793008056
2023-12-09,1,wk flu hosp rate change,2023-12-16,39,pmf,large_decrease,5.2885012370369384e-33
2023-12-09,1,wk flu hosp rate change,2023-12-16,39,pmf,decrease,0.00220854142138276
2023-12-09,1,wk flu hosp rate change,2023-12-16,39,pmf,stable,0.8174892768168267
2023-12-09,1,wk flu hosp rate change,2023-12-16,39,pmf,increase,0.1803012540553155
2023-12-09,1,wk flu hosp rate change,2023-12-16,39,pmf,large_increase,9.277064750845554e-7
2023-12-09,1,wk flu hosp rate change,2023-12-16,40,pmf,large_decrease,3.0401441552026166e-11
2023-12-09,1,wk flu hosp rate change,2023-12-16,40,pmf,decrease,0.00930679099297578
2023-12-09,1,wk flu hosp rate change,2023-12-16,40,pmf,stable,0.8407974129793833
2023-12-09,1,wk flu hosp rate change,2023-12-16,40,pmf,increase,0.1498957958961411
2023-12-09,1,wk flu hosp rate change,2023-12-16,40,pmf,large_increase,1.0109846293460123e-10
2023-12-09,1,wk flu hosp rate change,2023-12-16,41,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,41,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,41,pmf,stable,0.9763293908247416
2023-12-09,1,wk flu hosp rate change,2023-12-16,41,pmf,increase,0.023670609175053037
2023-12-09,1,wk flu hosp rate change,2023-12-16,41,pmf,large_increase,2.0539125955565396e-13
2023-12-09,1,wk flu hosp rate change,2023-12-16,42,pmf,large_decrease,1.1447035470756927e-9
2023-12-09,1,wk flu hosp rate change,2023-12-16,42,pmf,decrease,0.026579863393763347
2023-12-09,1,wk flu hosp rate change,2023-12-16,42,pmf,stable,0.6974602967944082
2023-12-09,1,wk flu hosp rate change,2023-12-16,42,pmf,increase,0.2754972109610021
2023-12-09,1,wk flu hosp rate change,2023-12-16,42,pmf,large_increase,4.626277061227091e-4
2023-12-09,1,wk flu hosp rate change,2023-12-16,44,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,44,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,44,pmf,stable,0.73013
2023-12-09,1,wk flu hosp rate change,2023-12-16,44,pmf,increase,0.2688667256263695
2023-12-09,1,wk flu hosp rate change,2023-12-16,44,pmf,large_increase,0.0010032743736305694
2023-12-09,1,wk flu hosp rate change,2023-12-16,45,pmf,large_decrease,2.0068270092853385e-5
2023-12-09,1,wk flu hosp rate change,2023-12-16,45,pmf,decrease,0.13340043530974988
2023-12-09,1,wk flu hosp rate change,2023-12-16,45,pmf,stable,0.5424450793755615
2023-12-09,1,wk flu hosp rate change,2023-12-16,45,pmf,increase,0.30312836064614823
2023-12-09,1,wk flu hosp rate change,2023-12-16,45,pmf,large_increase,0.021006056398447548
2023-12-09,1,wk flu hosp rate change,2023-12-16,46,pmf,large_decrease,1.1871134544283763e-76
2023-12-09,1,wk flu hosp rate change,2023-12-16,46,pmf,decrease,7.518220550281149e-9
2023-12-09,1,wk flu hosp rate change,2023-12-16,46,pmf,stable,0.7999999924817794
2023-12-09,1,wk flu hosp rate change,2023-12-16,46,pmf,increase,0.19814854067530652
2023-12-09,1,wk flu hosp rate change,2023-12-16,46,pmf,large_increase,0.0018514593246934385
2023-12-09,1,wk flu hosp rate change,2023-12-16,47,pmf,large_decrease,8.266404753568656e-31
2023-12-09,1,wk flu hosp rate change,2023-12-16,47,pmf,decrease,0.017742477867132993
2023-12-09,1,wk flu hosp rate change,2023-12-16,47,pmf,stable,0.8536706605452306
2023-12-09,1,wk flu hosp rate change,2023-12-16,47,pmf,increase,0.12857972402955287
2023-12-09,1,wk flu hosp rate change,2023-12-16,47,pmf,large_increase,7.1375580835697505e-6
2023-12-09,1,wk flu hosp rate change,2023-12-16,48,pmf,large_decrease,3.9437573804445236e-38
2023-12-09,1,wk flu hosp rate change,2023-12-16,48,pmf,decrease,0.003893858834365864
2023-12-09,1,wk flu hosp rate change,2023-12-16,48,pmf,stable,0.8615982229644323
2023-12-09,1,wk flu hosp rate change,2023-12-16,48,pmf,increase,0.13450791810633
2023-12-09,1,wk flu hosp rate change,2023-12-16,48,pmf,large_increase,9.487177710099104e-11
2023-12-09,1,wk flu hosp rate change,2023-12-16,49,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,49,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,49,pmf,stable,0.9816487311058253
2023-12-09,1,wk flu hosp rate change,2023-12-16,49,pmf,increase,0.0183512688932691
2023-12-09,1,wk flu hosp rate change,2023-12-16,49,pmf,large_increase,9.056089211867402e-13
2023-12-09,1,wk flu hosp rate change,2023-12-16,50,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,50,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,50,pmf,stable,0.8757126660187884
2023-12-09,1,wk flu hosp rate change,2023-12-16,50,pmf,increase,0.11103962306867032
2023-12-09,1,wk flu hosp rate change,2023-12-16,50,pmf,large_increase,0.013247710912541288
2023-12-09,1,wk flu hosp rate change,2023-12-16,51,pmf,large_decrease,3.352861026588958e-11
2023-12-09,1,wk flu hosp rate change,2023-12-16,51,pmf,decrease,0.02102141491475104
2023-12-09,1,wk flu hosp rate change,2023-12-16,51,pmf,stable,0.7923552980726924
2023-12-09,1,wk flu hosp rate change,2023-12-16,51,pmf,increase,0.18641320915295245
2023-12-09,1,wk flu hosp rate change,2023-12-16,51,pmf,large_increase,2.1007782607540548e-4
2023-12-09,1,wk flu hosp rate change,2023-12-16,53,pmf,large_decrease,3.2342993747367753e-40
2023-12-09,1,wk flu hosp rate change,2023-12-16,53,pmf,decrease,0.0017702062211445364
2023-12-09,1,wk flu hosp rate change,2023-12-16,53,pmf,stable,0.8416020338998863
2023-12-09,1,wk flu hosp rate change,2023-12-16,53,pmf,increase,0.1566250783756984
2023-12-09,1,wk flu hosp rate change,2023-12-16,53,pmf,large_increase,2.681503270762775e-6
2023-12-09,1,wk flu hosp rate change,2023-12-16,54,pmf,large_decrease,1.1053986130234614e-202
2023-12-09,1,wk flu hosp rate change,2023-12-16,54,pmf,decrease,7.0824074873982705e-6
2023-12-09,1,wk flu hosp rate change,2023-12-16,54,pmf,stable,0.7541975322129639
2023-12-09,1,wk flu hosp rate change,2023-12-16,54,pmf,increase,0.2417757710929609
2023-12-09,1,wk flu hosp rate change,2023-12-16,54,pmf,large_increase,0.004019614286587814
2023-12-09,1,wk flu hosp rate change,2023-12-16,55,pmf,large_decrease,1.2105570971087193e-94
2023-12-09,1,wk flu hosp rate change,2023-12-16,55,pmf,decrease,4.203041794478464e-4
2023-12-09,1,wk flu hosp rate change,2023-12-16,55,pmf,stable,0.7410852483924583
2023-12-09,1,wk flu hosp rate change,2023-12-16,55,pmf,increase,0.2583879800923883
2023-12-09,1,wk flu hosp rate change,2023-12-16,55,pmf,large_increase,1.0646733570562894e-4
2023-12-09,1,wk flu hosp rate change,2023-12-16,56,pmf,large_decrease,0.1724658279883383
2023-12-09,1,wk flu hosp rate change,2023-12-16,56,pmf,decrease,0.1531577547781016
2023-12-09,1,wk flu hosp rate change,2023-12-16,56,pmf,stable,0.2743764172335601
2023-12-09,1,wk flu hosp rate change,2023-12-16,56,pmf,increase,0.10397716111651012
2023-12-09,1,wk flu hosp rate change,2023-12-16,56,pmf,large_increase,0.2960228388834899
2023-12-09,1,wk flu hosp rate change,2023-12-16,72,pmf,large_decrease,2.2659484370227626e-8
2023-12-09,1,wk flu hosp rate change,2023-12-16,72,pmf,decrease,0.34283591851698614
2023-12-09,1,wk flu hosp rate change,2023-12-16,72,pmf,stable,0.40374756975917375
2023-12-09,1,wk flu hosp rate change,2023-12-16,72,pmf,increase,0.1969237268130617
2023-12-09,1,wk flu hosp rate change,2023-12-16,72,pmf,large_increase,0.05649276225129407
2023-12-09,1,wk flu hosp rate change,2023-12-16,US,pmf,large_decrease,9.654829987138506e-37
2023-12-09,1,wk flu hosp rate change,2023-12-16,US,pmf,decrease,3.2974068337829317e-6
2023-12-09,1,wk flu hosp rate change,2023-12-16,US,pmf,stable,0.9916043634154742
2023-12-09,1,wk flu hosp rate change,2023-12-16,US,pmf,increase,0.008392339177691999
2023-12-09,1,wk flu hosp rate change,2023-12-16,US,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,01,pmf,large_decrease,2.531318826188343e-77
2023-12-09,2,wk flu hosp rate change,2023-12-23,01,pmf,decrease,2.6997252846877195e-10
2023-12-09,2,wk flu hosp rate change,2023-12-23,01,pmf,stable,0.8588407162097228
2023-12-09,2,wk flu hosp rate change,2023-12-23,01,pmf,increase,0.13583852002524788
2023-12-09,2,wk flu hosp rate change,2023-12-23,01,pmf,large_increase,0.005320763495056835
2023-12-09,2,wk flu hosp rate change,2023-12-23,02,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,02,pmf,decrease,0.18857400000000002
2023-12-09,2,wk flu hosp rate change,2023-12-23,02,pmf,stable,0.6138606887926888
2023-12-09,2,wk flu hosp rate change,2023-12-23,02,pmf,increase,0.11742051799002418
2023-12-09,2,wk flu hosp rate change,2023-12-23,02,pmf,large_increase,0.08014479321728696
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,large_decrease,5.877426431319058e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,decrease,0.0919937997418955
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,stable,0.5131181917929597
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,increase,0.21485542383386058
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,large_increase,0.17944484198815236
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,stable,0.9931963440811769
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,increase,0.0068025030023831645
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,large_increase,1.15291643998372e-6
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,large_decrease,2.0787536292337488e-21
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,decrease,9.81089353394456e-7
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,stable,0.9880413319890704
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,increase,0.011957682505468692
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,large_increase,4.416107479698894e-9
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,large_decrease,5.614641247858127e-27
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,decrease,0.01498507658592703
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,stable,0.7337165326936823
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,increase,0.23906420453198063
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,large_increase,0.01223418618840999
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,large_decrease,4.660809269493972e-76
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,decrease,1.2920992362275878e-7
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,stable,0.6672926446287547
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,increase,0.23997856669695838
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,large_increase,0.09272865946436326
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,stable,0.9852136185640459
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,increase,0.014785064134395842
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,large_increase,1.317301558279027e-6
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,stable,0.674448242343468
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,increase,0.1583955617381646
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,large_increase,0.1671561959183674
2023-12-09,2,wk flu hosp rate change,2023-12-23,12,pmf,large_decrease,5.678881206888078e-7
2023-12-09,2,wk flu hosp rate change,2023-12-23,12,pmf,decrease,0.02929929559583575
2023-12-09,2,wk flu hosp rate change,2023-12-23,12,pmf,stable,0.7972781610088576
2023-12-09,2,wk flu hosp rate change,2023-12-23,12,pmf,increase,0.16409004015291873
2023-12-09,2,wk flu hosp rate change,2023-12-23,12,pmf,large_increase,0.00933193535426724
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,large_decrease,6.0739056069386e-23
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,decrease,3.032433766722019e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,stable,0.8443246902255027
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,increase,0.1515859912250943
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,large_increase,0.003786075172730774
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,stable,0.8053283996643916
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,increase,0.11627453613788297
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,large_increase,0.07839706419772541
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,stable,0.9077646198250728
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,increase,0.09219196925340611
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,large_increase,4.341092152104764e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,large_decrease,4.731298541462867e-61
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,decrease,7.274007690132441e-12
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,stable,0.9526820609334891
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,increase,0.04727557330193399
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,large_increase,4.236575730298675e-5
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,large_decrease,3.9483726046926483e-10
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,decrease,0.007370638263240525
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,stable,0.7999953553622247
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,increase,0.18344315171400993
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,large_increase,0.009190854265687665
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,large_decrease,1.5338009889188134e-29
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,decrease,3.018059719003581e-6
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,stable,0.7804773000434756
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,increase,0.20623040024933403
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,large_increase,0.01328928164747134
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,decrease,1.9694355086447472e-107
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,stable,0.9020162357788659
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,increase,0.0978214254107177
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,large_increase,1.6233881041638476e-4
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,large_decrease,2.692575504696584e-134
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,decrease,1.5690756222698445e-16
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,stable,0.8313111487291052
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,increase,0.16710471451322617
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,large_increase,0.0015841367576685528
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,large_decrease,9.118524400842014e-28
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,decrease,0.04671771170037176
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,stable,0.6182767663680085
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,increase,0.22326518158042108
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,large_increase,0.11174034035119862
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,stable,0.6736084339668142
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,increase,0.14624916025298562
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,large_increase,0.18014240578020013
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,large_decrease,2.149865954013452e-191
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,decrease,5.889284231874907e-31
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.9303196492427773
