reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,0,wk flu hosp rate change,2024-03-16,19,pmf,stable,0.4989691104831677
2024-03-16,0,wk flu hosp rate change,2024-03-16,19,pmf,increase,0.18188060221969526
2024-03-16,0,wk flu hosp rate change,2024-03-16,19,pmf,large_increase,0.08477113111363799
2024-03-16,0,wk flu hosp rate change,2024-03-16,20,pmf,large_decrease,0.042981090438162846
2024-03-16,0,wk flu hosp rate change,2024-03-16,20,pmf,decrease,0.14736018196497838
2024-03-16,0,wk flu hosp rate change,2024-03-16,20,pmf,stable,0.6034287194335936
2024-03-16,0,wk flu hosp rate change,2024-03-16,20,pmf,increase,0.09213512007543445
2024-03-16,0,wk flu hosp rate change,2024-03-16,20,pmf,large_increase,0.11409488808783075
2024-03-16,0,wk flu hosp rate change,2024-03-16,21,pmf,large_decrease,0.06252815067144521
2024-03-16,0,wk flu hosp rate change,2024-03-16,21,pmf,decrease,0.17515793458718984
2024-03-16,0,wk flu hosp rate change,2024-03-16,21,pmf,stable,0.5903797849907519
2024-03-16,0,wk flu hosp rate change,2024-03-16,21,pmf,increase,0.09034859686957519
2024-03-16,0,wk flu hosp rate change,2024-03-16,21,pmf,large_increase,0.08158553288103776
2024-03-16,0,wk flu hosp rate change,2024-03-16,22,pmf,large_decrease,1.7742944066482044e-43
2024-03-16,0,wk flu hosp rate change,2024-03-16,22,pmf,decrease,3.427160265969417e-8
2024-03-16,0,wk flu hosp rate change,2024-03-16,22,pmf,stable,0.9997999494264558
2024-03-16,0,wk flu hosp rate change,2024-03-16,22,pmf,increase,2.0001630193622333e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,22,pmf,large_increase,5.3290705182007514e-15
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,large_decrease,0.004193253012380017
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,decrease,0.20021143643800332
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,stable,0.582292551841054
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,increase,0.19182078566292005
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,large_increase,0.02148197304564259
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,large_decrease,3.264054614002757e-5
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,decrease,0.0667484723946685
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,stable,0.8283373025363165
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,increase,0.10390134682144825
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,large_increase,9.80237701426745e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,large_decrease,0.049846869553075754
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,decrease,0.24846139575304677
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,stable,0.4553104468280962
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,increase,0.21528085804387875
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,large_increase,0.03110042982190253
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,large_decrease,0.08984421222458512
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,decrease,0.23217956625642966
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,stable,0.4339100532001909
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,increase,0.17067854080620282
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,large_increase,0.07338762751259154
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,large_decrease,1.4620041779107975e-8
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,decrease,0.037565421645922026
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,stable,0.82696365494116
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,increase,0.12598259623002528
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,large_increase,0.009488312562850987
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,large_decrease,0.0015756594344571598
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,decrease,0.12226548976026347
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,stable,0.6854169525762908
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,increase,0.15092511825546073
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,large_increase,0.03981677997352784
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,large_decrease,0.06887159276068573
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,decrease,0.13369222405628922
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,stable,0.5420276665202852
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,increase,0.1540813688414331
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,large_increase,0.1013271478213068
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,large_decrease,0.10893519295972359
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,decrease,0.1694315133540037
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,stable,0.5254018384793779
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,increase,0.08940140213203096
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,large_increase,0.10683005307486382
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,large_decrease,0.06412227878558832
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,decrease,0.1763632657265889
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,stable,0.5246890963007137
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,increase,0.15153352551183996
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,large_increase,0.08329183367526916
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,large_decrease,6.678296565960742e-53
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,decrease,1.23368168438948e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,stable,0.9313333442922255
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,increase,0.06749212222310319
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,large_increase,0.0010511653162323942
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,decrease,0.1380340426519815
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,stable,0.6209043573480185
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,increase,0.19788101508476408
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,large_increase,0.04318058491523591
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,large_decrease,7.936619345523694e-8
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,decrease,0.03150810487973883
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,stable,0.8899752127682234
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,increase,0.07851211139259806
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,large_increase,4.491593246225278e-6
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,large_decrease,5.922280193414569e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,decrease,0.1718949975430529
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,stable,0.49707771831515657
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,increase,0.18877882654074318
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,large_increase,0.14165622958170587
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,large_decrease,3.210145888502903e-5
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,decrease,0.10934854842568652
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,stable,0.8061576530660091
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,increase,0.08180615302873817
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,large_increase,0.002655544020681244
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,large_decrease,5.5830105194846405e-59
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,decrease,5.779351598759859e-11
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,stable,0.9999381253152457
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,increase,6.187462669027255e-5
2024-03-16,0,wk flu hosp rate change,2024-03-16,37,pmf,large_increase,2.7045032879868813e-13
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,large_decrease,9.223299028608474e-8
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,decrease,0.09999990776700972
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,stable,0.7621909081092755
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,increase,0.0977287815505885
2024-03-16,0,wk flu hosp rate change,2024-03-16,38,pmf,large_increase,0.04008031034013604
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,large_decrease,1.8718552484890317e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,decrease,0.09248832729558723
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,stable,0.7998428340069846
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,increase,0.10166469924788157
2024-03-16,0,wk flu hosp rate change,2024-03-16,39,pmf,large_increase,0.00581695392469761
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,large_decrease,0.21377618999028186
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,decrease,0.1813752395799592
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,stable,0.43185057390887427
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,increase,0.08304396131669445
2024-03-16,0,wk flu hosp rate change,2024-03-16,40,pmf,large_increase,0.08995403520419021
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,large_decrease,2.4475485682102402e-12
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,decrease,0.006727303486598307
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,stable,0.8728821105051234
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,increase,0.12024631772974026
2024-03-16,0,wk flu hosp rate change,2024-03-16,41,pmf,large_increase,1.4426827609048676e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,42,pmf,large_decrease,1.3179542103277617e-5
2024-03-16,0,wk flu hosp rate change,2024-03-16,42,pmf,decrease,0.10085152933018157
2024-03-16,0,wk flu hosp rate change,2024-03-16,42,pmf,stable,0.8438685201006468
2024-03-16,0,wk flu hosp rate change,2024-03-16,42,pmf,increase,0.054778858219082016
2024-03-16,0,wk flu hosp rate change,2024-03-16,42,pmf,large_increase,4.8791280798632375e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,decrease,0.21868174279235505
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,stable,0.496383257207645
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,increase,0.1601042055233397
2024-03-16,0,wk flu hosp rate change,2024-03-16,44,pmf,large_increase,0.12483079447666023
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,large_decrease,1.9745790143031375e-24
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,decrease,9.727815896166008e-5
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,stable,0.9845293141363668
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,increase,0.015370931823081024
2024-03-16,0,wk flu hosp rate change,2024-03-16,45,pmf,large_increase,2.4758815905245868e-6
2024-03-16,0,wk flu hosp rate change,2024-03-16,46,pmf,large_decrease,0.135152107547781
2024-03-16,0,wk flu hosp rate change,2024-03-16,46,pmf,decrease,0.11484789245221899
2024-03-16,0,wk flu hosp rate change,2024-03-16,46,pmf,stable,0.30000000000000004
2024-03-16,0,wk flu hosp rate change,2024-03-16,46,pmf,increase,0.10731326276859943
2024-03-16,0,wk flu hosp rate change,2024-03-16,46,pmf,large_increase,0.34268673723140053
2024-03-16,0,wk flu hosp rate change,2024-03-16,47,pmf,large_decrease,1.5049737437295407e-7
2024-03-16,0,wk flu hosp rate change,2024-03-16,47,pmf,decrease,0.07666025800602698
2024-03-16,0,wk flu hosp rate change,2024-03-16,47,pmf,stable,0.7889055670141611
2024-03-16,0,wk flu hosp rate change,2024-03-16,47,pmf,increase,0.13078502626227295
2024-03-16,0,wk flu hosp rate change,2024-03-16,47,pmf,large_increase,0.003648998220164512
2024-03-16,0,wk flu hosp rate change,2024-03-16,48,pmf,large_decrease,1.945170124011493e-17
2024-03-16,0,wk flu hosp rate change,2024-03-16,48,pmf,decrease,1.3069130553958436e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,48,pmf,stable,0.9998512132172124
2024-03-16,0,wk flu hosp rate change,2024-03-16,48,pmf,increase,1.8095477248070146e-5
2024-03-16,0,wk flu hosp rate change,2024-03-16,48,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,49,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,49,pmf,decrease,2.9367177771030764e-78
2024-03-16,0,wk flu hosp rate change,2024-03-16,49,pmf,stable,0.9991253929845242
2024-03-16,0,wk flu hosp rate change,2024-03-16,49,pmf,increase,8.746067824285664e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,49,pmf,large_increase,2.33047248165974e-10
2024-03-16,0,wk flu hosp rate change,2024-03-16,50,pmf,large_decrease,0.07447201814058957
2024-03-16,0,wk flu hosp rate change,2024-03-16,50,pmf,decrease,0.08919551236367565
2024-03-16,0,wk flu hosp rate change,2024-03-16,50,pmf,stable,0.5363324694957348
2024-03-16,0,wk flu hosp rate change,2024-03-16,50,pmf,increase,0.05876400000000015
2024-03-16,0,wk flu hosp rate change,2024-03-16,50,pmf,large_increase,0.2412359999999999
2024-03-16,0,wk flu hosp rate change,2024-03-16,51,pmf,large_decrease,2.171827351751481e-14
2024-03-16,0,wk flu hosp rate change,2024-03-16,51,pmf,decrease,0.0033457365564567793
2024-03-16,0,wk flu hosp rate change,2024-03-16,51,pmf,stable,0.9707008188045585
2024-03-16,0,wk flu hosp rate change,2024-03-16,51,pmf,increase,0.02592677260195886
2024-03-16,0,wk flu hosp rate change,2024-03-16,51,pmf,large_increase,2.6672037004127347e-5
2024-03-16,0,wk flu hosp rate change,2024-03-16,53,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,53,pmf,decrease,2.9973423917682125e-63
2024-03-16,0,wk flu hosp rate change,2024-03-16,53,pmf,stable,0.9989531933994131
2024-03-16,0,wk flu hosp rate change,2024-03-16,53,pmf,increase,0.0010468065970378193
2024-03-16,0,wk flu hosp rate change,2024-03-16,53,pmf,large_increase,3.549049942819238e-12
2024-03-16,0,wk flu hosp rate change,2024-03-16,54,pmf,large_decrease,0.1808815834740773
2024-03-16,0,wk flu hosp rate change,2024-03-16,54,pmf,decrease,0.16633529201813013
2024-03-16,0,wk flu hosp rate change,2024-03-16,54,pmf,stable,0.22900527922699637
2024-03-16,0,wk flu hosp rate change,2024-03-16,54,pmf,increase,0.1438730032328659
2024-03-16,0,wk flu hosp rate change,2024-03-16,54,pmf,large_increase,0.2799048420479303
2024-03-16,0,wk flu hosp rate change,2024-03-16,55,pmf,large_decrease,2.143388892273943e-8
2024-03-16,0,wk flu hosp rate change,2024-03-16,55,pmf,decrease,0.05261011270134759
2024-03-16,0,wk flu hosp rate change,2024-03-16,55,pmf,stable,0.8554601888811949
2024-03-16,0,wk flu hosp rate change,2024-03-16,55,pmf,increase,0.08873681357896901
2024-03-16,0,wk flu hosp rate change,2024-03-16,55,pmf,large_increase,0.0031928634045995663
2024-03-16,0,wk flu hosp rate change,2024-03-16,56,pmf,large_decrease,0.19709726649389914
2024-03-16,0,wk flu hosp rate change,2024-03-16,56,pmf,decrease,0.07142125202461941
2024-03-16,0,wk flu hosp rate change,2024-03-16,56,pmf,stable,0.46296296296296297
2024-03-16,0,wk flu hosp rate change,2024-03-16,56,pmf,increase,0.03232454062736201
2024-03-16,0,wk flu hosp rate change,2024-03-16,56,pmf,large_increase,0.23619397789115648
2024-03-16,0,wk flu hosp rate change,2024-03-16,72,pmf,large_decrease,8.654393043265329e-16
2024-03-16,0,wk flu hosp rate change,2024-03-16,72,pmf,decrease,6.026947069950178e-4
2024-03-16,0,wk flu hosp rate change,2024-03-16,72,pmf,stable,0.9838203485994345
2024-03-16,0,wk flu hosp rate change,2024-03-16,72,pmf,increase,0.015573863914117636
2024-03-16,0,wk flu hosp rate change,2024-03-16,72,pmf,large_increase,3.0927794519852725e-6
2024-03-16,0,wk flu hosp rate change,2024-03-16,US,pmf,large_decrease,2.621476224156558e-37
2024-03-16,0,wk flu hosp rate change,2024-03-16,US,pmf,decrease,2.3197354217217877e-8
2024-03-16,0,wk flu hosp rate change,2024-03-16,US,pmf,stable,0.9999851222923177
2024-03-16,0,wk flu hosp rate change,2024-03-16,US,pmf,increase,1.4854510328010662e-5
2024-03-16,0,wk flu hosp rate change,2024-03-16,US,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,01,pmf,large_decrease,1.6322206931130227e-22
2024-03-16,1,wk flu hosp rate change,2024-03-23,01,pmf,decrease,0.10453500490793446
2024-03-16,1,wk flu hosp rate change,2024-03-23,01,pmf,stable,0.7748842316971838
2024-03-16,1,wk flu hosp rate change,2024-03-23,01,pmf,increase,0.12024720569892233
2024-03-16,1,wk flu hosp rate change,2024-03-23,01,pmf,large_increase,3.3355769595944107e-4
2024-03-16,1,wk flu hosp rate change,2024-03-23,02,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,02,pmf,decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,02,pmf,stable,0.75
2024-03-16,1,wk flu hosp rate change,2024-03-23,02,pmf,increase,0.14860125482295472
2024-03-16,1,wk flu hosp rate change,2024-03-23,02,pmf,large_increase,0.10139874517704528
2024-03-16,1,wk flu hosp rate change,2024-03-23,04,pmf,large_decrease,9.290731547994513e-43
2024-03-16,1,wk flu hosp rate change,2024-03-23,04,pmf,decrease,0.17975335275495485
2024-03-16,1,wk flu hosp rate change,2024-03-23,04,pmf,stable,0.7560190005733864
2024-03-16,1,wk flu hosp rate change,2024-03-23,04,pmf,increase,0.0623520716110505
2024-03-16,1,wk flu hosp rate change,2024-03-23,04,pmf,large_increase,0.0018755750606082033
2024-03-16,1,wk flu hosp rate change,2024-03-23,05,pmf,large_decrease,0.1264571616564472
2024-03-16,1,wk flu hosp rate change,2024-03-23,05,pmf,decrease,0.26419442057156484
2024-03-16,1,wk flu hosp rate change,2024-03-23,05,pmf,stable,0.3273019907425096
2024-03-16,1,wk flu hosp rate change,2024-03-23,05,pmf,increase,0.17973506406574746
2024-03-16,1,wk flu hosp rate change,2024-03-23,05,pmf,large_increase,0.10231136296373089
2024-03-16,1,wk flu hosp rate change,2024-03-23,06,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,06,pmf,decrease,1.5686361257434427e-37
2024-03-16,1,wk flu hosp rate change,2024-03-23,06,pmf,stable,0.9999990841091033
2024-03-16,1,wk flu hosp rate change,2024-03-23,06,pmf,increase,9.158908966799828e-7
2024-03-16,1,wk flu hosp rate change,2024-03-23,06,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,08,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,08,pmf,decrease,0.20826339796887416
2024-03-16,1,wk flu hosp rate change,2024-03-23,08,pmf,stable,0.6653869210536145
2024-03-16,1,wk flu hosp rate change,2024-03-23,08,pmf,increase,0.12494707786746817
2024-03-16,1,wk flu hosp rate change,2024-03-23,08,pmf,large_increase,0.0014026031100431435
2024-03-16,1,wk flu hosp rate change,2024-03-23,09,pmf,large_decrease,0.14362214001384105
2024-03-16,1,wk flu hosp rate change,2024-03-23,09,pmf,decrease,0.2160604952432556
2024-03-16,1,wk flu hosp rate change,2024-03-23,09,pmf,stable,0.2812997226828473
2024-03-16,1,wk flu hosp rate change,2024-03-23,09,pmf,increase,0.20166399369867027
2024-03-16,1,wk flu hosp rate change,2024-03-23,09,pmf,large_increase,0.15735364836138577
2024-03-16,1,wk flu hosp rate change,2024-03-23,10,pmf,large_decrease,6.124000241513874e-7
2024-03-16,1,wk flu hosp rate change,2024-03-23,10,pmf,decrease,0.31698986802325624
2024-03-16,1,wk flu hosp rate change,2024-03-23,10,pmf,stable,0.28973797474060325
2024-03-16,1,wk flu hosp rate change,2024-03-23,10,pmf,increase,0.2055434906303072
2024-03-16,1,wk flu hosp rate change,2024-03-23,10,pmf,large_increase,0.18772805420580918
2024-03-16,1,wk flu hosp rate change,2024-03-23,11,pmf,large_decrease,0.10970810340136057
2024-03-16,1,wk flu hosp rate change,2024-03-23,11,pmf,decrease,0.15279189659863945
2024-03-16,1,wk flu hosp rate change,2024-03-23,11,pmf,stable,0.31519251880646443
2024-03-16,1,wk flu hosp rate change,2024-03-23,11,pmf,increase,0.11271633904185996
2024-03-16,1,wk flu hosp rate change,2024-03-23,11,pmf,large_increase,0.3095911421516756
2024-03-16,1,wk flu hosp rate change,2024-03-23,12,pmf,large_decrease,1.3849213311140386e-17
2024-03-16,1,wk flu hosp rate change,2024-03-23,12,pmf,decrease,0.03686851970843428
2024-03-16,1,wk flu hosp rate change,2024-03-23,12,pmf,stable,0.9566121148851147
2024-03-16,1,wk flu hosp rate change,2024-03-23,12,pmf,increase,0.006519360497123428
2024-03-16,1,wk flu hosp rate change,2024-03-23,12,pmf,large_increase,4.909327611102299e-9
2024-03-16,1,wk flu hosp rate change,2024-03-23,13,pmf,large_decrease,6.198225972781253e-57
2024-03-16,1,wk flu hosp rate change,2024-03-23,13,pmf,decrease,0.12254370170607923
2024-03-16,1,wk flu hosp rate change,2024-03-23,13,pmf,stable,0.7547120542519545
2024-03-16,1,wk flu hosp rate change,2024-03-23,13,pmf,increase,0.12266624349949384
2024-03-16,1,wk flu hosp rate change,2024-03-23,13,pmf,large_increase,7.800054247242283e-5
2024-03-16,1,wk flu hosp rate change,2024-03-23,15,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,15,pmf,decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,15,pmf,stable,0.7498538571428572
2024-03-16,1,wk flu hosp rate change,2024-03-23,15,pmf,increase,0.22505190391156438
2024-03-16,1,wk flu hosp rate change,2024-03-23,15,pmf,large_increase,0.025094238945578384
2024-03-16,1,wk flu hosp rate change,2024-03-23,16,pmf,large_decrease,0.08326895711856173
2024-03-16,1,wk flu hosp rate change,2024-03-23,16,pmf,decrease,0.2642901008233451
2024-03-16,1,wk flu hosp rate change,2024-03-23,16,pmf,stable,0.33842024920571384
2024-03-16,1,wk flu hosp rate change,2024-03-23,16,pmf,increase,0.1913336949309885
2024-03-16,1,wk flu hosp rate change,2024-03-23,16,pmf,large_increase,0.12268699792139082
2024-03-16,1,wk flu hosp rate change,2024-03-23,17,pmf,large_decrease,9.537257721545193e-13
2024-03-16,1,wk flu hosp rate change,2024-03-23,17,pmf,decrease,0.07345479744082999
2024-03-16,1,wk flu hosp rate change,2024-03-23,17,pmf,stable,0.7712065338799555
2024-03-16,1,wk flu hosp rate change,2024-03-23,17,pmf,increase,0.15525244961457163
2024-03-16,1,wk flu hosp rate change,2024-03-23,17,pmf,large_increase,8.621906368910803e-5
2024-03-16,1,wk flu hosp rate change,2024-03-23,18,pmf,large_decrease,4.1008638486464427e-4
2024-03-16,1,wk flu hosp rate change,2024-03-23,18,pmf,decrease,0.2449787025565143
2024-03-16,1,wk flu hosp rate change,2024-03-23,18,pmf,stable,0.5266011205334332
