reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,increase,0.014004404906516443
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_increase,3.971315498674244e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_decrease,1.0876007484847858e-262
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,decrease,2.574899770471607e-33
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,stable,0.9999684034639236
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,increase,3.1596536076428094e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_decrease,1.166006810937631e-28
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,decrease,1.641481868624247e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,stable,0.9856305509585663
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,increase,0.014367804553364727
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_increase,3.006200288702132e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_decrease,2.4225424223313466e-159
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,decrease,1.0098247483007421e-17
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,stable,0.9994392636416374
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,increase,5.607363578503666e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_increase,5.122569035620472e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_decrease,3.9072747434206077e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,decrease,0.034302752003982445
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,stable,0.9001488105723169
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,increase,0.06494568555444391
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_increase,6.027518688660471e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_decrease,9.117564214495652e-70
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,decrease,1.2736628410635973e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,stable,0.9999999469909011
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,increase,5.288173265949325e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,stable,0.9999999996824878
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,increase,3.1751223872333867e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_decrease,1.1515722203556135e-114
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,decrease,2.5890414635606137e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,stable,0.9972115901456011
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,increase,0.0027884098543893288
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_increase,6.994405055138486e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_decrease,3.1213950327173193e-81
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,decrease,1.5662948191415789e-12
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,stable,0.9999905145027497
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,increase,9.485495684025125e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,stable,0.9938405860807082
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,increase,0.00615941391929109
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_increase,6.661338147750939e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_decrease,2.4846789837621016e-57
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,decrease,2.3638754439563317e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,stable,0.8650399368820605
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,increase,0.13493517752521145
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_increase,2.4885356340487164e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,stable,0.9928607046962463
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,increase,0.0071391604389636765
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_increase,1.3486479000235363e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_decrease,1.262825828264717e-97
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,decrease,2.2321075873401992e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,stable,0.9993544441625092
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,increase,6.455558374884873e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_increase,1.1102230246251565e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_decrease,2.2524200079999984e-122
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,decrease,8.185339237986265e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,stable,0.9990457910084081
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,increase,9.542089915902663e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_increase,8.881784197001252e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,stable,0.999127638345416
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,increase,8.723610147022276e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_increase,6.398818142017149e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,decrease,5.287335893430802e-52
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,decrease,5.674302018013853e-35
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,stable,0.9936108921671375
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,increase,0.006389103683195341
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_increase,4.14966716544285e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_decrease,8.442478004309819e-30
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,decrease,2.0321509759005662e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,stable,0.9735527537492074
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,increase,0.026447007025911407
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_increase,3.6009783599411094e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_decrease,4.58543053999194e-289
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,decrease,1.820385435196481e-36
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,stable,0.9999787307876083
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,increase,2.126921239165025e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,stable,0.9999512033730623
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,increase,4.879662693757503e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_decrease,3.2520718989715814e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,decrease,0.001401272693571103
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,stable,0.9889153803607347
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,increase,0.00968316235860922
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_increase,1.8458708173074712e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_decrease,7.72976782100369e-36
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,decrease,4.351577438910247e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,stable,0.8499999956484224
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,increase,0.14998938362170722
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_increase,1.061637829291584e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_decrease,1.4906236003505512e-45
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,decrease,2.2201790558830564e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,stable,0.9980797679227023
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,increase,0.0019202098755072283
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_decrease,3.375650491989524e-14
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,decrease,2.981685106723003e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,stable,0.9823378773100754
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,increase,0.017360837159891895
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_increase,3.117019326648318e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,decrease,5.765165037849299e-34
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,stable,0.9999949705813636
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,increase,5.029418636448568e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,stable,0.9999997083058418
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,increase,2.916941581609933e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_decrease,6.085328328490887e-31
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,decrease,3.1200987209336188e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,stable,0.9861614506748694
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,increase,0.01383114039359179
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_increase,4.2888328178891655e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,decrease,8.978874361960803e-138
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,stable,0.9999999999999714
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,increase,2.864375403532904e-14
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_decrease,3.6389539260402616e-119
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,decrease,5.277873517449685e-17
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,stable,0.9999999969621497
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,increase,3.0378501936212388e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_decrease,4.603733965646124e-113
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,decrease,1.4486611659249156e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,stable,0.9999999976448194
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,increase,2.355180495072773e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,stable,0.9999999877419492
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,increase,1.2258050796631892e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,large_decrease,0.004205380484770769
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,decrease,0.021868390860539846
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,stable,0.15004859157195927
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,increase,0.4512370795745416
2023-11-11,wk flu hosp rate change,1,2023-11-18,72,pmf,large_increase,0.3726405575081885
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,large_decrease,2.3090606658365704e-49
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,decrease,4.731781873234624e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,stable,0.999478731655458
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,increase,5.2126361276017e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,US,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,large_decrease,2.2801269818036372e-55
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,decrease,1.118145810382352e-16
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,stable,0.9959467632369144
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,increase,0.004053178228022314
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,large_increase,5.853506312991641e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_decrease,0.002493459172652063
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,decrease,0.0073054665507861875
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,stable,0.1137195214204987
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,increase,0.312907552856063
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_increase,0.563574
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_decrease,3.3563901160430276e-73
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,decrease,4.795922196589496e-20
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,stable,0.8495950292517006
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,increase,0.13531129160763822
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_increase,0.015093679140661176
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,decrease,5.353225348894553e-89
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,stable,0.9927633777798794
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,increase,0.0071233239809767035
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_increase,1.1329823914385528e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_decrease,4.623689855171785e-107
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,decrease,2.7763834296868364e-32
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,stable,0.999994854796598
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,increase,5.145203401890619e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_increase,1.1102230246251565e-16
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_decrease,7.0680831523601174e-28
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,decrease,3.728481303412379e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,stable,0.9978749564615985
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,increase,0.002124733960778502
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_increase,3.0920477489537745e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,stable,0.965479550960451
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,increase,0.025530061652013547
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_increase,0.008990387387535437
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,stable,0.9986410392408668
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,increase,0.0013589548481017788
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_increase,5.911031331073957e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,stable,0.9868083209705691
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,increase,0.012595659505425738
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_increase,5.960195240051203e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_decrease,6.400685335228598e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,decrease,1.549386734203874e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,stable,0.7285409504502841
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,increase,0.20949036356880724
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_increase,0.06181374666741979
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_decrease,8.10744351953897e-49
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,decrease,5.7997317817521115e-16
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,stable,0.99939906635694
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,increase,6.008980811618159e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_increase,3.556189764886142e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_decrease,1.540171554334643e-25
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,decrease,7.454860540671927e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,stable,0.963733892927909
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,increase,0.033994651640582574
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_increase,0.002271380882903018
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_decrease,2.708290213812404e-56
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,decrease,5.1950396157305036e-18
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,stable,0.9987638649278145
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,increase,0.0012361350721825648
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_increase,2.886579864025407e-15
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_decrease,9.963549425143226e-303
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,decrease,8.089866607074889e-79
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,stable,0.9987717963236936
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,increase,0.0012264927078081689
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_increase,1.7109684982141715e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_decrease,3.278229108735961e-128
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,decrease,3.9367906977619787e-31
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,stable,0.929997199979237
