reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,0,2024-01-13,26,pmf,stable,0.7602949395827652
2024-01-13,wk flu hosp rate change,0,2024-01-13,26,pmf,increase,0.16057452668882133
2024-01-13,wk flu hosp rate change,0,2024-01-13,26,pmf,large_increase,0.03585904590791933
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,large_decrease,9.80816336589676e-6
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,decrease,0.009001156992174986
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,stable,0.9476996315663636
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,increase,0.04265909676671065
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,large_increase,6.303065113848483e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,large_decrease,0.09737118921781171
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,decrease,0.20945658969375278
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,stable,0.5007239514583046
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,increase,0.11775807358912938
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,large_increase,0.07469019604100147
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,large_decrease,0.013033757221687746
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,decrease,0.16657217678021985
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,stable,0.7402019507051975
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,increase,0.06871061103800391
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,large_increase,0.011481504254891028
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,large_decrease,0.08982413586005832
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,decrease,0.09455895136054433
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,stable,0.3047676397662237
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,increase,0.1794691178733398
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,large_increase,0.3313801551398339
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,large_decrease,4.0449200056539e-7
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,decrease,0.044837235814121926
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,stable,0.8749089610598206
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,increase,0.072971993865933
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,large_increase,0.007281404768123889
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,large_decrease,0.00940889952625224
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,decrease,0.24483995271702608
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,stable,0.7219453183725384
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,increase,0.020818545732854576
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,large_increase,0.0029872836513287204
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,large_decrease,3.2954825914354526e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,decrease,0.11622263843775746
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,stable,0.8095078812007341
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,increase,0.06236492535753835
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,large_increase,0.011575006744826477
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,large_decrease,0.05706803396801402
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,decrease,0.20676666055346965
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,stable,0.5818676885188149
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,increase,0.108879193608174
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,large_increase,0.04541842335152746
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,large_decrease,0.20768623804124833
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,decrease,0.17527038939639353
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,stable,0.38084653374005667
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,increase,0.11766753168844257
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,large_increase,0.1185293071338589
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,large_decrease,0.07927676252575644
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,decrease,0.3107022525914019
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,stable,0.5164676851001944
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,increase,0.07311020690202874
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,large_increase,0.02044309288061852
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,large_decrease,0.14248635962889175
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,decrease,0.29295017624519826
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,stable,0.49237778753917544
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,increase,0.04308130245949504
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,large_increase,0.02910437412723954
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,large_decrease,0.030483434658784135
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,decrease,0.08525730608195659
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,stable,0.6592592592592594
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,increase,0.11727163922902506
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,large_increase,0.10772836077097481
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,large_decrease,0.01494260094972952
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,decrease,0.20966893068001646
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,stable,0.7001597378709099
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,increase,0.06665940532496839
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,large_increase,0.008569325174375697
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,large_decrease,3.500747233505988e-5
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,decrease,0.016164677774811356
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,stable,0.7089664593106765
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,increase,0.23789959766121127
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,large_increase,0.03693425778096582
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,large_decrease,1.4560507296498427e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,decrease,0.07432471656031794
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,stable,0.879986007692098
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,increase,0.04194794215606079
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,large_increase,0.003595728518558272
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,large_decrease,0.04957431335778553
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,decrease,0.31403595243424554
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,stable,0.578318260290566
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,increase,0.0510091880949638
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,large_increase,0.007062285822439174
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,large_decrease,0.01831381848685219
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,decrease,0.18512098714968817
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,stable,0.6742249564301912
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,increase,0.09643838785228376
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,large_increase,0.025901850080984667
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,large_decrease,0.13793864960465976
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,decrease,0.2520360188841644
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,stable,0.5002758124669312
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,increase,0.07654246927837383
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,large_increase,0.033207049765870855
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,large_decrease,0.03484595393586008
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,decrease,0.11515404606413991
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,stable,0.5760393046107332
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,increase,0.12589370219198792
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,large_increase,0.1480669931972789
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,large_decrease,0.02957322580894791
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,decrease,0.2141191781519439
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,stable,0.6208811861368013
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,increase,0.09689073354476374
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,large_increase,0.03853567635754307
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,large_decrease,2.4160174940255472e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,decrease,0.012470647129449838
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,stable,0.6032483028220702
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,increase,0.26225688859175555
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,large_increase,0.12178255970732188
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,large_decrease,6.929099194102481e-14
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,decrease,5.295238701532815e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,stable,0.9978596369315754
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,increase,0.0016108384192421443
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,large_increase,7.789598965857181e-10
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,large_decrease,1.5163893749671545e-5
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,decrease,0.0010613329807226957
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,stable,0.9489235031255275
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,increase,0.03330196398539109
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,large_increase,0.016698036014608952
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,large_decrease,0.019874013877022177
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,decrease,0.1845513966348016
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,stable,0.7090258244482472
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,increase,0.07011285794090072
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,large_increase,0.016435907099028313
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,large_decrease,2.8140648548285446e-8
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,decrease,0.004716521848144302
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,stable,0.9782819445446932
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,increase,0.016626781075565922
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,large_increase,3.7472439094798915e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_decrease,0.08556104977439959
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,decrease,0.13275146103436825
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,stable,0.3891851891912323
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,increase,0.17334983718100994
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_increase,0.21915246281898992
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,large_decrease,0.0016383677055241937
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,decrease,0.0719587781351017
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,stable,0.8785437733560095
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,increase,0.04371108730117157
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,large_increase,0.00414799350219297
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_decrease,0.09415870181405903
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,decrease,0.017173767681675778
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,stable,0.32107493791167263
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,increase,0.030669272864701336
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_increase,0.5369233197278913
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_decrease,1.200664682014998e-27
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,decrease,4.0915173369782017e-7
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,stable,0.9997145439273841
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,increase,2.8504684138563885e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_increase,7.949652047756217e-11
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_decrease,0.004994569308814804
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,decrease,0.14291254549221064
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,stable,0.7805048692989978
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,increase,0.06262720960616952
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_increase,0.008960806293807244
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_decrease,0.02179186527682935
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,decrease,0.27498915240561755
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,stable,0.5233046145588518
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,increase,0.14842902111190004
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_increase,0.03148534664680125
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,stable,0.9999467971384032
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,increase,5.3202861596712836e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_increase,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_decrease,0.1919673994638659
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,decrease,0.1897041761924734
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,stable,0.1330279584028698
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,increase,0.15572581376822103
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_increase,0.32957465217256987
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_decrease,0.04746315312130043
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,decrease,0.21804854093147216
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,stable,0.2781975315206769
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,increase,0.23567586083273717
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_increase,0.22061491359381336
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_decrease,3.82071588211279e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,decrease,0.34715133078683286
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,stable,0.6112947430122311
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,increase,0.040856143845392934
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_increase,6.93961639660956e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_decrease,0.006005372166262008
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,decrease,0.4368601876814865
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,stable,0.4638411109207213
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,increase,0.09012197201409711
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_increase,0.003171357217433113
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_decrease,2.115840857952085e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,decrease,0.44738688196538706
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,stable,0.40311517162471167
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,increase,0.1190144951276838
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_increase,0.030271867196422275
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_decrease,0.027602615160349845
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,decrease,0.34367938483965027
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,stable,0.38093284753266365
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,increase,0.18560020900627816
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_increase,0.06218494346105807
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_decrease,0.298568
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,decrease,0.25143200000000004
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,stable,0.29999999999999993
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,increase,0.08871220343375419
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_increase,0.061287796566245833
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_decrease,1.2926451011712687e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,decrease,0.03492822591746944
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,stable,0.22428035309717556
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,increase,0.42979925939976027
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_increase,0.31099086894049355
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_decrease,0.1792706176832611
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,decrease,0.5066219607721709
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,stable,0.26165360410783456
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,increase,0.047152239699650766
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_increase,0.005301577737082619
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_decrease,5.026494655208425e-10
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,decrease,0.003556762136514034
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,stable,0.6460773002860066
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,increase,0.3281166172395418
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_increase,0.022249319835288106
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_decrease,0.3493412196523053
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,decrease,0.3483741982831224
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,stable,0.17696753471442217
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,increase,0.08714102800511403
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_increase,0.038176019345036116
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_decrease,5.962377863774441e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,decrease,0.4014748730948591
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,stable,0.5606664750363137
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,increase,0.03513795832938549
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_increase,0.0026610697608039358
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_decrease,0.02397267182669226
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,decrease,0.4046009069721948
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,stable,0.40631843980626664
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,increase,0.14201528744942304
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_increase,0.023092693945423237
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_decrease,1.0448324562052529e-9
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,decrease,0.09997063599220458
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,stable,0.7626582775818718
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,increase,0.13073430646770845
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_increase,0.006636778913382768
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_decrease,4.190668164014118e-9
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,decrease,0.24725816247599836
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,stable,0.6946081087504048
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,increase,0.05773669700000705
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_increase,3.970275829215941e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_decrease,0.03448898934924546
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,decrease,0.1980792950862021
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,stable,0.36711822112010783
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,increase,0.2500525926747512
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_increase,0.15026090176969342
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_decrease,0.044265223001027275
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,decrease,0.4759177987523831
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,stable,0.39031618236173093
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,increase,0.07869176830234326
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_increase,0.010809027582515451
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_decrease,9.945209238221486e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,decrease,0.08925703866072597
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,stable,0.4405056070821185
